0.0020571500811553275,0.009039721321349926,0.13136181476430253,0.5786516302420099
0.0020465649256154535,0.009021895310308848,0.13145980047551536,0.5789540114434888
0.002052942942181957,0.00903513606929287,0.13120667034611874,0.5788342782316971
0.00204032987688448,0.009057236271358736,0.13137210873846283,0.5817438320139774
0.0020444947873999577,0.008993197280936085,0.13141433425218146,0.579133264056355
0.0020447910075736568,0.0090288275414311,0.1315969004807282,0.5789610790754043
0.002054733214336155,0.00900331364955943,0.13098841819179163,0.5778717918272597
0.0020346196368531398,0.00909678572028884,0.1320083864103264,0.5823225832746123
0.002038759797993404,0.009046575626844904,0.13153752620848205,0.5792065967421605
0.002051273695586306,0.008961575234232098,0.1315439019290881,0.5778571256033906
0.002035528817759399,0.009031285081718817,0.1309413907078644,0.5801972289859348
0.002057911275602203,0.00900260135292662,0.13093599143451679,0.5781035504827609
0.0019116784893011395,0.009018944854863093,0.135009939547328,0.5896094085533742
0.0020482605027065453,0.009017971661852081,0.13151950967800616,0.579662390586229
0.0020505485033552283,0.009001661878658926,0.1305983905438732,0.5786980797208771
0.002079911232916905,0.008658296974196197,0.1322226383587254,0.5665002356612371
0.0020549622713958516,0.00917691710182127,0.13111217785058238,0.5789176447130977
0.0020427823248132145,0.009037631489346625,0.13140231817380957,0.5789795740844687
0.002036284149931698,0.00906295076760266,0.13138710501966888,0.582013632757056
0.00205009783620088,0.009020977652214136,0.13160072568062023,0.5789659341780891
0.0020434771769262967,0.009044791234676374,0.13155840086376977,0.5796118383426768
0.002049006479768285,0.009024296365345574,0.13133028844319333,0.5788932134017256
0.002047143092231044,0.009045520447571075,0.1314190089322279,0.5792319593988947
0.002037797580456417,0.009055958850780928,0.13192605031665214,0.5802539974667106
0.0020566344170433945,0.008996356085765878,0.1311393024296592,0.5765300603040926
0.0020453735962985132,0.00902231517014354,0.13148157961348497,0.5792498769402694
0.002046733586332825,0.009019383353390344,0.13146285784875297,0.5789124250627653
0.002028514717517862,0.008947199279258293,0.13122196632295569,0.5799984549470627
0.002179362485977422,0.008276672326089269,0.1284497803447118,0.5450229997350985
0.0020226855914107535,0.009008641425030703,0.1317115142938521,0.5722289527061372
0.0020433102751682094,0.008926310447017003,0.13078387580050047,0.5796572868671157
0.002042540485103788,0.009034497108795222,0.13150531277829763,0.5795070386195645
0.0020453753191103517,0.009022365987100612,0.1316239686507497,0.5801618548311857
0.002044045819564214,0.008990914622958517,0.13150530793613893,0.5786483783694715
0.002044746382421581,0.009033666295204731,0.13149180569818336,0.5794473980587176
0.0020569012634788697,0.008986791828894981,0.13120232093995138,0.578071020378426
0.00204714505580939,0.008993285666340039,0.13118620935199132,0.5773012452019898
0.0020456602969093902,0.008928897516858889,0.12923365155760266,0.5814269570949095
0.002051495384584283,0.008987196341712937,0.13088682231933338,0.5790245839549714
0.0020488357763868525,0.009011672376094853,0.13134215607550317,0.5787350117683099
0.0020469929397072847,0.009020157547114327,0.13142575977786525,0.5789405908772242
0.0020464584453421175,0.008909203584102448,0.13139883602275199,0.5771120453761238
0.0020496181779208244,0.009015118655659357,0.13135546626797565,0.5785778839850855
0.0020488584471331974,0.00902345875242065,0.13113169504502864,0.5781888927184456
0.002001328848745691,0.008885075803827408,0.12973225222265727,0.5838866366446483
0.0019545527917945523,0.009191929211158287,0.13191201350260814,0.5919467575303375
0.002048495880574008,0.009017570751959835,0.1314195622588177,0.5781967256650232
0.0020399737181727006,0.009007407252418605,0.13171162461358954,0.5773152674141397
0.0020432856541093953,0.009052955537034566,0.1317181983779422,0.5817535881874736
0.002047472527844166,0.009023278929723072,0.13140230758619387,0.5788557088600633
0.0020408307176559438,0.009050690850911631,0.1316815706133048,0.5801435918064829
0.0020283838930563666,0.008975255436134524,0.1312472924546454,0.5782382509291686
0.0020404187551038484,0.008724930569538016,0.13155453020995272,0.5812866339212183
0.0020431492728056133,0.009033882276028332,0.13153963002779928,0.5789036832688924
0.0020538617270689534,0.009012737050478264,0.1309819705670765,0.5789327944721329
0.0020172478710445774,0.009061383092895501,0.13262695207015077,0.5789487191844739
0.0020424609706215817,0.008860793772862998,0.1307339618814716,0.5809761389848999
0.0020509651363282964,0.008996735415290752,0.13125318425146665,0.5777477339540664
0.0019916893891129646,0.008882183466980798,0.1273014265359714,0.58380534572186
0.002042778657551267,0.009040388078305607,0.13148725549451043,0.5791638158005292
0.0020439361294479143,0.009008193501394193,0.13127147310881893,0.5783925664311406
0.00204919439378616,0.009012437800566745,0.13129527127798482,0.5784790549945047
0.00206149954060258,0.008941997394174105,0.13075644899269045,0.5755337695598004
0.002094827166779647,0.008680079045291557,0.13055052165659597,0.5757071590339572
0.002066593803729675,0.008906766738601355,0.13060900759943725,0.5749842955853888
0.0020542529781422216,0.00901124543658949,0.13051867386615584,0.579425126303562
0.0020573537270801292,0.008876212316819777,0.13127331618968566,0.5813206943788126
0.002045861206765735,0.009014650574296831,0.1314389047187253,0.5791094130799649
0.0020052255764693404,0.0091367834197329,0.13332532437421354,0.584503856700439
0.00204670636895923,0.009022073571063613,0.13144810420099812,0.5789658174630276
0.0020425421858580807,0.009043701235152055,0.13170693524994434,0.5806088668178356
0.0020452401436096748,0.009020506628280708,0.13147450262573043,0.5792568862123388
0.0020404583214723563,0.009039216477228865,0.1316574704299247,0.5784057453204022
0.0020489657963724804,0.009026389160593007,0.13130565391122342,0.5787565972299604
0.0020453104706835206,0.009043544115206746,0.13144581891972545,0.5794314148466553
0.0020462618011166285,0.0090240547743483,0.13146347785563545,0.5790373439881586
0.0020478040092561573,0.00901655787688848,0.13153788174713005,0.5791564915841202
0.0020537768474715385,0.009035728548814454,0.13102567365956075,0.5793313458512301
0.002053878729832197,0.008395165013709507,0.13332563193973282,0.5730876756180366
0.00204516417506255,0.009095583779466372,0.1322070438411981,0.581426485068817
0.002048302906253895,0.008987782404835188,0.13127824834370763,0.5785429934075685
0.0020473087507851553,0.009022960493156934,0.1314553394473061,0.5789983523362673
0.002046375882090041,0.009028412012257035,0.13140837272301642,0.5793856821873462
0.0020602632934186666,0.009041388148126307,0.1308228897112076,0.5782292094872084
0.002058881360268455,0.008974690424827642,0.13125449335035433,0.577732879015544
0.0020458445547342635,0.009020200038886867,0.13146534599759474,0.579016577510341
0.0020502056914063586,0.009056848473487372,0.1313712349442061,0.5796018828050534
0.00204986109402514,0.008973883717381056,0.13161335548041606,0.5777713625432634
0.0020396631017790576,0.008930773749654904,0.13271088034064915,0.5815500262886598
0.0020462226412867805,0.008983018081197692,0.1314852885330262,0.5781111354982916
0.0021236379895954714,0.008324658547541613,0.12992335134535796,0.564046205323094
0.0020491276539615945,0.009040012590877116,0.13098559805959992,0.5783089116311758
0.0020394136221051507,0.008924415898008818,0.13170551498240335,0.5841058759273692
0.0020401312153362997,0.009027952627069263,0.13122718428878705,0.5788782969210687
0.0020366027266528856,0.00902520591059171,0.13130376562720106,0.5784922119177558
0.002044285660897861,0.00901906472267857,0.13153940601479314,0.5803868746936959
0.002048825354411529,0.009027756416691122,0.1315778069498723,0.5788210620613935
0.0020475766139996577,0.00894646112562321,0.13175258871203482,0.5782212711636061
0.002047930927118742,0.009015805208422824,0.1315711544299578,0.5794983500610144
0.002051810484685067,0.008983754995164567,0.1313372089643763,0.5774081531783282
0.0020528308232451646,0.008980955855792722,0.13122959167706072,0.5766883405072276
0.0020419144663144694,0.009018361225023985,0.13167964847475655,0.5788878914678454
0.0020670957630646207,0.00883866635571312,0.13155121476325468,0.5806372833888016
0.002038646300110539,0.009015024467455585,0.1316177912762736,0.5796956869141449
0.002041233493075383,0.009050927333312295,0.1316573068966326,0.5801630731733757
0.0020456386790440096,0.009020016464380422,0.13147741806832652,0.5786499103926275
0.0020465841434590968,0.009022215581815684,0.13144322849902948,0.5789735304232237
0.0020453696487217404,0.009037735119889891,0.13163338643094039,0.579930610358419
0.0020439681491662576,0.009065091961908444,0.13212991410799088,0.5809708270643273
0.0020472016811922426,0.009018430434577568,0.13143261230112652,0.5787756845983796
0.002044892889467342,0.009045663991793329,0.1312622763312852,0.5803267978630703
0.0020435481034014845,0.00908361729433211,0.13149521341516843,0.5810801575570965
0.0020478834750154913,0.009005200353179043,0.13143996508925762,0.5789137437464632
0.0020275280283331577,0.008917232929399393,0.13168307685316347,0.5778008295149502
0.002058483440389483,0.009000307810197995,0.13092396905843412,0.5788373050580715
0.00205594529933503,0.009010455489936783,0.13119312184073173,0.5769241130326158
0.0021006478470100808,0.00919186026479825,0.1306645420723329,0.5773221696787288
0.0020458985299502894,0.009018569688268035,0.1314288464772965,0.578615836992965
0.002043046613886596,0.009023025899351477,0.1316139960074211,0.5794203773339007
0.002043398193629736,0.009036171916998743,0.13046496311479988,0.5860409940118055
0.0020155777635169807,0.009070955068647009,0.1321942568536682,0.581278340395318
0.0019043856301401941,0.008412183155961477,0.13996321310402648,0.5945760558448813
0.002043302791810414,0.008951996918907409,0.1314124916188254,0.5795593804252549
0.0020493366510507907,0.00901569483921353,0.1314121814254554,0.5785309043110334
0.002051223526243149,0.009022766413164443,0.1308790639198929,0.5775101684785825
0.0020479611792061834,0.009016720880997493,0.13142136014899725,0.5787099320061309
0.002046379066663803,0.009029932032977665,0.13148971977329704,0.5792443258699438
0.0020504333372759137,0.009047442068906885,0.1313998616702954,0.5791363413315052
0.002039327236894872,0.009046540179906117,0.13170684794803716,0.5803963230533115
0.0020464951286989436,0.009026192396885596,0.13152355987318717,0.5792287435419569
0.0020426984688866594,0.008994003576613407,0.13158744354359056,0.5786274130417671
0.0020682352098449243,0.009000921261335016,0.13116092758159095,0.576983267409949
0.0020468318079437846,0.009154144717755648,0.13157384192649704,0.5785321896828783
0.002041777900801831,0.008990264673239809,0.13141331005364829,0.5796096866301549
0.0020471122868979965,0.008977266078046641,0.1314150496078163,0.5790448437290553
0.0020468674598442004,0.009017809183671718,0.13145677166702818,0.5788626493187927
0.0020497878900532433,0.009024360460012492,0.1314186306676839,0.5784846962917529
0.0020433113672177717,0.008980087953265232,0.13132433216125775,0.5791491304544708
0.002050946008056016,0.009007960622454222,0.13145227118420344,0.5784868174203283
0.0020481992130704212,0.009008478822390191,0.13138374945158404,0.5785942345377278
0.002049952462748256,0.009001831526076937,0.13131003016291676,0.5782149050052294
0.002048978620679696,0.008992116644917851,0.13110907333614183,0.5804489230853215
0.0020469969132844755,0.009042427296131772,0.13140351947308804,0.5794356351504688
0.002050271951826847,0.009029739361702755,0.1312435979901542,0.5784390979568617
0.002048976665886604,0.009033382855696423,0.1313696600081597,0.579020690602243
0.0020498161096068343,0.009009356586131598,0.1313184178630399,0.5786186592985085
0.002052417641064512,0.00894618054812937,0.13086396372267367,0.5766083512453453
0.0020472928093810197,0.009023631211888667,0.13137615605258224,0.5779598730988827
