0.0019232862353268927,0.0034323555369858766,0.09639834530842761,0.5008157968645525,0.09907329401853415,0.3987681076765142
0.0019118889176803944,0.003462256715062367,0.09162069946724152,0.49499773555477067,0.09907329401853415,0.3976
0.0019045362734580358,0.004290806915027484,0.09727013697939975,0.4867973700942604,0.09856781802864367,0.43582510578279265
0.0019900748965498358,0.004773257146429883,0.09376480720587782,0.4903935378396467,0.09823083403538335,0.4431427343078246
0.0019084180639361641,0.003190004934182646,0.09165598301824782,0.4933040602822607,0.09924178601516431,0.3929679420889349
0.0019072879454363183,0.0031926698402395867,0.09166209518152203,0.4934154261171544,0.09924178601516431,0.3929679420889349
0.0019082673360893805,0.003190620931638557,0.09165365301409267,0.4933103621814561,0.09924178601516431,0.3929227941176471
0.001928141760494862,0.0035868204191205058,0.09185839131376292,0.5023125606508291,0.09873631002527383,0.4046864387593389
0.0018913238384297387,0.003841267974652732,0.1037576627536715,0.49977693864107,0.09856781802864367,0.4187027987561084
0.0012537999509221135,0.001515142427467404,0.11990998040865579,0.5708579342188035,0.11710193765796129,0.35603906539745334
0.002558847752668793,0.009008851545922184,0.11450680289670524,0.5692592424903663,0.09806234203875319,0.43474953819406714
0.00190828649922217,0.003189079918074926,0.09167565567708076,0.4934968629484492,0.09924178601516431,0.3929227941176471
0.0027474375278815394,0.004113005306066885,0.05023577917725675,0.41523678772017686,0.11221566975568664,0.385502471169687
0.002243077099221947,0.00517345828877647,0.1423984773181769,0.4161931663280978,0.09890480202190399,0.42769365810840465
0.002191397432069791,0.00956555304450051,0.13605329125694504,0.49732989549152623,0.09789385004212303,0.4631908237747654
0.0010840121340669297,0.003795376317980738,0.09680273018682854,0.5999407793020876,0.10766638584667232,0.37541726275631854
0.0019083630649342283,0.003190363621124468,0.09165813492177058,0.49330568068567116,0.09924178601516431,0.3929679420889349
0.0021481147177390197,0.007208890991295461,0.13619449058443445,0.5228439775583397,0.09806234203875319,0.4417355815701858
0.001923926976551,0.0032557491877878847,0.09359276327839317,0.4841153871132474,0.13378264532434714,0.36135398451161627
0.0018815555306110805,0.004373203909263112,0.0962150358293178,0.5107846682162364,0.09873631002527383,0.4045758296522822
0.002523110387436439,0.007126979349066843,0.1095386268728065,0.4228157745766305,0.09839932603201351,0.42940081060357105
0.0023701985371511122,0.007688522454305712,0.13052835302351432,0.5554603229221959,0.09789385004212303,0.4497663551401869
0.002356532075236272,0.007912406135048832,0.13191838594289357,0.451400168207961,0.09772535804549287,0.46436015006252607
0.0029682272172841685,0.006906701036889253,0.14165991685825746,0.47566774128437594,0.09789385004212303,0.46675642087821045
0.0019084283846670842,0.0031898480165926026,0.09165560448849701,0.49330224275808715,0.09924178601516431,0.3929679420889349
0.0017754473039914354,0.005362644853033701,0.1304378976996718,0.1729259829285657,0.10497051390058976,0.39040298159795017
0.0019087139591674688,0.0034418211627180867,0.09222987905064202,0.4941110832802657,0.09890480202190399,0.400796812749004
0.0021745548223901586,0.0043164340754059515,0.12459446024749457,0.5765319942929368,0.09856781802864367,0.43636363636363634
0.0018598177045124743,0.003181551352271738,0.0855481411792347,0.49582206725513817,0.09856781802864367,0.4293056314926189
0.0019045437965419972,0.004556048470165158,0.13203303485149104,0.5252883443683903,0.09806234203875319,0.42066828944456736
0.002348794978024162,0.004432326330089466,0.13233686760224805,0.46483913793480375,0.09839932603201351,0.42991471681609444
0.0020370928127972357,0.005206394010250243,0.11347850116063328,0.5051385407867472,0.09823083403538335,0.4408694716453244
0.0019083295590666958,0.0031887108606316944,0.09165194572047212,0.49328794821914657,0.09924178601516431,0.3929679420889349
0.0019706566519696314,0.003653293856813577,0.10073576673506537,0.48318407652354134,0.09806234203875319,0.4553034300791557
0.0019610128114599854,0.006158756653198124,0.09708290588515878,0.5453351896462602,0.09856781802864367,0.41896092362344584
0.0022724011208271784,0.008032726498716211,0.11783305810529056,0.4538773704592754,0.09839932603201351,0.44724476719350703
0.0018381978203007227,0.005650908031921375,0.1271030205802521,0.5005460202702193,0.09856781802864367,0.42084856541486654
0.0019376290493315418,0.00653960675850831,0.12353507940852115,0.5288951745935826,0.09789385004212303,0.4345986984815618
0.002506959190857056,0.005333987219619203,0.14040866844404226,0.5217456199436034,0.09806234203875319,0.44285867582358623
0.0019081114930293488,0.0031913400059250317,0.09165792676372507,0.4933298854058533,0.09924178601516431,0.3929679420889349
0.001548158931736296,0.004872022133377233,0.07388451842066729,0.47264459516647334,0.12080876158382481,0.35822189202575533
0.001886490054350469,0.00828751390642163,0.17710437853986605,0.5416169158618943,0.09789385004212303,0.4497663551401869
0.001998476276326012,0.005172857315346348,0.16003039328307905,0.5567296420528617,0.09839932603201351,0.4229283901577844
0.0019083240419966367,0.003191027389306181,0.09165812626950857,0.4933155251845415,0.09924178601516431,0.3929679420889349
0.002362460101405468,0.004649884738281493,0.10387525244759616,0.5078161767927966,0.09823083403538335,0.4186847367251722
0.0018580655543563352,0.004829646386129787,0.09466441748078411,0.5215507564091829,0.09890480202190399,0.40234064310873763
0.0019154832022443681,0.0036410795401808,0.10032337049423756,0.49263510213264333,0.09873631002527383,0.41270019039086125
0.001915540291058694,0.003999979666379495,0.09088368061702692,0.49722156034537746,0.09907329401853415,0.3992699064567648
0.0022086738629502074,0.0042966345806579025,0.11100188048946583,0.4548180790825007,0.09839932603201351,0.43821559732123566
0.0026781276038192483,0.009352173933679608,0.11223994075808563,0.4715699458562236,0.09789385004212303,0.47049737411183196
0.0017822217292030827,0.002091291671306435,0.09569034922297383,0.5011859420163685,0.10429654591406912,0.3814832199014316
0.0018448574695525053,0.00277796139822723,0.09794990704077294,0.5285915079900378,0.10867733782645328,0.38527377183726114
0.0019017354074245916,0.002838530445312723,0.08722567999550815,0.49441550665697725,0.09873631002527383,0.4255225522552255
0.001928014490789148,0.006520616900260866,0.09711865093643512,0.518035676238516,0.09856781802864367,0.4154017857142857
0.0018983388641785263,0.0035721290083279332,0.09773016059080013,0.4959690138235676,0.09907329401853415,0.39821897476880924
0.001921804504116998,0.004443986101699517,0.12237000727984562,0.4867512804319156,0.09856781802864367,0.4158769093544431
0.0019082931546374818,0.0031906063472404464,0.09165779877109875,0.4933076592949884,0.09924178601516431,0.3929679420889349
