0.0019235399808940515,0.0034363230875882867,0.09647653507844228,0.500939288665171,0.09907329401853415,0.3987681076765142
0.0019106704360288657,0.0033743271384916486,0.09163242474286998,0.49445211735171846,0.09907329401853415,0.3976
0.001888646589638335,0.009148525432515545,0.1220625986612167,0.45801392682622794,0.09856781802864367,0.43582510578279265
0.0023772187130909617,0.012249072249354854,0.10372403627832663,0.4765943962958374,0.09823083403538335,0.4431427343078246
0.0019084815484653951,0.0031897882595537585,0.09165577188894895,0.4933018040149884,0.09924178601516431,0.3929679420889349
0.001907651304239087,0.0031919425309414966,0.09165984947144905,0.49337188164434315,0.09924178601516431,0.3929679420889349
0.001908339062454415,0.0031904306284990954,0.09165194161412199,0.4933082793562222,0.09924178601516431,0.3929679420889349
0.0019902710431011134,0.004815953311616051,0.09248407905420546,0.5302532163508189,0.09873631002527383,0.4046864387593389
0.001891907458389298,0.003818637036605411,0.10333646196272979,0.49955204716029766,0.09856781802864367,0.4187027987561084
0.0015972525216545767,0.0023947466770256375,0.10508044702494115,0.5301563985234579,0.11710193765796129,0.35616269007293855
0.0021673306994745207,0.005508396329374457,0.10075863971891691,0.5235652248871484,0.09806234203875319,0.43474953819406714
0.0019084891389441975,0.003186772028051124,0.09169810713462581,0.4937132784957819,0.09924178601516431,0.3929227941176471
0.003201446630949884,0.0046117612852470975,0.027829676867353954,0.37300198722577654,0.11221566975568664,0.385502471169687
0.0021366890480140886,0.004543764492283243,0.1262814673205992,0.4406890748074409,0.09890480202190399,0.42769365810840465
0.00233244256863462,0.012739641725810583,0.15815955031925755,0.4993294276693769,0.09789385004212303,0.4631908237747654
0.000977516677034911,0.003873477413555941,0.09746769949331482,0.6137194413540386,0.10766638584667232,0.37541726275631854
0.0019082713789238014,0.0031906078796041094,0.0916576380838913,0.49330909181032634,0.09924178601516431,0.3929679420889349
0.0018666969052144114,0.002497233850165449,0.08396691063987934,0.4882155702104407,0.09806234203875319,0.4417355815701858
0.0018177073021938316,0.002820098114095253,0.0805727888831576,0.5459834078539918,0.13378264532434714,0.36135398451161627
0.001914086753521786,0.0029261061657063813,0.09063564933571117,0.48940010446966337,0.09873631002527383,0.4045758296522822
0.001959704678913209,0.00352106861804946,0.09315649388967395,0.4874020998022427,0.09839932603201351,0.42940081060357105
0.0022146952552024833,0.006174911511870806,0.11744651445301646,0.5345455833718774,0.09789385004212303,0.4497663551401869
0.0022411491078323563,0.006697512886685917,0.12155843940436306,0.4621854231359469,0.09772535804549287,0.46436015006252607
0.0020684655513784397,0.0037529576523744066,0.09921953661275625,0.490645327349456,0.09789385004212303,0.46675642087821045
0.0019082417243314056,0.003190564038850679,0.09165642835108656,0.49330984991785065,0.09924178601516431,0.3929679420889349
0.0018519745451458344,0.004110145343088904,0.10807123124386361,0.3577076091914938,0.10497051390058976,0.39040298159795017
0.0019103523320191686,0.004151047938085608,0.09384987662310254,0.4963641602034596,0.09890480202190399,0.400796812749004
0.0022141428530572166,0.004483669829785672,0.12948874047468564,0.5888975587203317,0.09856781802864367,0.43636363636363634
0.0023384601846123975,0.0032749082970854083,0.14606465276123207,0.4709779996593212,0.09856781802864367,0.4293056314926189
0.0019049040661666481,0.004419267074794294,0.1279873650780465,0.5220845261504019,0.09806234203875319,0.42066828944456736
0.0022379393794088997,0.004120047575751944,0.12210320822470751,0.47200249452674126,0.09839932603201351,0.42991471681609444
