0.0019183619780175722,0.003349197587517941,0.09477872422261124,0.4982436937685617,0.09907329401853415,0.3987681076765142
0.0019101090825814218,0.0033080612733782946,0.09164200296529929,0.4940349889484949,0.09907329401853415,0.3976
0.001904257923400686,0.004478272331123493,0.09823243377859148,0.4856697666497376,0.09856781802864367,0.43582510578279265
0.002510392072488602,0.014820210348014916,0.10714929294220993,0.47184742887087094,0.09823083403538335,0.4431427343078246
0.0019084963244995524,0.003189889389008366,0.09165701434331791,0.4933015772350878,0.09924178601516431,0.3929679420889349
0.0019075639256413762,0.0031920035966646427,0.09166123706871807,0.4933921445202186,0.09924178601516431,0.3929679420889349
0.001908567289743535,0.0031898372737278083,0.09165395060282328,0.4933005115131566,0.09924178601516431,0.3929227941176471
0.001963025291455863,0.004273002684360972,0.09220835785544022,0.5179157273082465,0.09873631002527383,0.4046864387593389
0.001848406088844086,0.005504543341224943,0.1347125947522974,0.5163062798506179,0.09856781802864367,0.4187027987561084
0.0013562912554754935,0.001776796300817567,0.11549239518001571,0.5587262855316115,0.11710193765796129,0.35603906539745334
0.0024523083073048763,0.00805558176207242,0.11076355629796505,0.5568157480478267,0.09806234203875319,0.43474953819406714
0.0019086359471074995,0.003184956323938793,0.09171534642535376,0.4938833385732297,0.09924178601516431,0.3929227941176471
0.0020084838052633106,0.0032998407947818953,0.08672295536963022,0.4840000948689014,0.11221566975568664,0.385502471169687
0.0022970571466679164,0.005492287855553116,0.1505648576713975,0.403778553721369,0.09890480202190399,0.42769365810840465
0.0019553984463860446,0.004246132784391177,0.0990128794992429,0.4939678596391281,0.09789385004212303,0.4631908237747654
0.0014807830764973966,0.0035039242608094334,0.09432751770966011,0.5486291633160563,0.10766638584667232,0.37541726275631854
0.0019082816758777045,0.003190582000703283,0.09165816943982706,0.49330807932373105,0.09924178601516431,0.3929679420889349
0.0021966752341921344,0.008020388979682805,0.14519219518746715,0.5288069750938452,0.09806234203875319,0.4417355815701858
0.0014899959870875092,0.00147524172293498,0.04038981158055038,0.7369210025856169,0.13378264532434714,0.36135398451161627
0.0018718026650037655,0.0048113347836397325,0.09790561018292275,0.5172597997876278,0.09873631002527383,0.4045758296522822
0.0022585130160080883,0.005431249326143339,0.10183827024619643,0.4531673432112965,0.09839932603201351,0.42940081060357105
0.00243907230440115,0.00835788435485503,0.1363156538259271,0.5647096606103248,0.09772535804549287,0.4490967056323061
0.00222047928914322,0.0064764351727062,0.11967988824721273,0.4641328585127743,0.09772535804549287,0.46436015006252607
