0.001915113532061995,0.0032945035430057635,0.0937282626532317,0.4965594791624609,0.09907329401853415,0.3987681076765142
0.0019217114872459168,0.004163414082335839,0.09152821008444574,0.49934323240910733,0.09907329401853415,0.3976
0.0018701408820672382,0.01478999084508268,0.15085325923944,0.4245924110364953,0.09856781802864367,0.43582510578279265
0.002279797586599456,0.010361919553608153,0.10121408816468644,0.48005521057371225,0.09823083403538335,0.4431427343078246
0.001908582218702217,0.003188985300342893,0.09165862217880084,0.49328570022101165,0.09924178601516431,0.3929679420889349
0.0019076251821096297,0.0031915033555734913,0.09166250572666282,0.49338163132638063,0.09924178601516431,0.3929679420889349
0.0019085942282020022,0.003189593068543604,0.09164802267529455,0.49329747209034736,0.09924178601516431,0.3929679420889349
0.0019291936847901292,0.0035979752784111724,0.09186781567565205,0.5025798020733122,0.09873631002527383,0.4046864387593389
0.001904903124532066,0.0033315778309380433,0.09431798355044012,0.49469923272545807,0.09856781802864367,0.4187027987561084
0.0012473020976951784,0.00149721523741565,0.1201992475031189,0.5716355458484793,0.11710193765796129,0.35616269007293855
0.0024697333565507898,0.008210883843391064,0.1113752475569167,0.5588414301972648,0.09806234203875319,0.43474953819406714
0.0019086414723249777,0.003186991371124262,0.09168375142051147,0.4935308991014706,0.09924178601516431,0.3929227941176471
0.0026608990536563268,0.004016560568448769,0.05451979263522981,0.4232906804086889,0.11221566975568664,0.385502471169687
0.0020565791575702782,0.004065929985186267,0.1140959517691828,0.4591875461000498,0.09890480202190399,0.42769365810840465
0.002107824721194195,0.0076762922397020025,0.12290824016233927,0.4961168744786597,0.09789385004212303,0.46866597724922443
0.0012912755497524223,0.0036424566005793762,0.09551165570356333,0.5731359939828119,0.10766638584667232,0.37541726275631854
0.0019086124148158601,0.003188943182776055,0.09165977323213857,0.4932838996105298,0.09924178601516431,0.39303768382352944
0.0020236525150608407,0.0051179950790039876,0.11303709779124917,0.5074642228547461,0.09806234203875319,0.4417355815701858
0.0015782323924410334,0.001835847763932032,0.05119247393348217,0.6855827665909343,0.13378264532434714,0.36135398451161627
0.0018677146545211891,0.004992611899914146,0.09860596076558896,0.5199372158920985,0.09873631002527383,0.4045758296522822
0.0020041885116113198,0.003800890971545447,0.09444017387268998,0.48232027433130964,0.09839932603201351,0.42940081060357105
0.002138771332640045,0.005431406188881148,0.11103497929363351,0.5242702698775753,0.09789385004212303,0.4497663551401869
0.0020827607514912177,0.005023743979505687,0.1073039647098355,0.4769988953387482,0.09772535804549287,0.46436015006252607
0.002238723741153517,0.00434630477971075,0.10723463150364254,0.48778593129845643,0.09789385004212303,0.46675642087821045
0.00190859372619064,0.003188840036408628,0.09165910283276246,0.4932827358732477,0.09924178601516431,0.3929679420889349
0.0018292392601373894,0.004484891380614275,0.11478446810612666,0.30224142208194654,0.10497051390058976,0.39040298159795017
0.001911296437379425,0.004492731124225042,0.09463304515099993,0.49744063381293474,0.09890480202190399,0.400796812749004
0.0019543664076935676,0.0033823570283856097,0.0973216362487789,0.5075877442952176,0.09856781802864367,0.43636363636363634
0.002199341619215036,0.003246346899584814,0.1284416465647055,0.4781923077312137,0.09856781802864367,0.4293056314926189
0.0019068179279247348,0.0038239869311748353,0.11043460079715685,0.5081542933544987,0.09806234203875319,0.42066828944456736
0.0023929857729190263,0.004555522411480729,0.1364032277729057,0.4619799726521566,0.09839932603201351,0.42991471681609444
0.0021162071231613858,0.006438246844001431,0.1268297115110882,0.512354937651472,0.09823083403538335,0.4408694716453244
0.0019085579342238612,0.0031882753707172416,0.09165668815789342,0.4932767815950928,0.09924178601516431,0.3929679420889349
0.00250129411651837,0.007575678998424257,0.17777396504217102,0.39721774626345063,0.09806234203875319,0.4553034300791557
0.0019624510215212657,0.006225270242858079,0.09720833342979002,0.5465031714898623,0.09856781802864367,0.41896092362344584
0.0025792532698763466,0.012110284833753322,0.1398801452655371,0.4206574480666642,0.09839932603201351,0.4479300042680324
0.0018155721778589304,0.006449277884814379,0.13861329373067188,0.5028882135852267,0.09856781802864367,0.42084856541486654
0.0019489326940957282,0.007808014536684183,0.1356167051918483,0.5423696949847469,0.09789385004212303,0.4345986984815618
0.0023028940230367763,0.00460150327579611,0.12377610656010114,0.512024602588313,0.09806234203875319,0.44285867582358623
0.0019081969342523084,0.0031911720281672645,0.09166036904098968,0.4933372472421439,0.09924178601516431,0.3929679420889349
0.0009404635552676579,0.007709887977966882,0.04387771588884315,0.4377384005144574,0.12080876158382481,0.35822189202575533
0.0018929599344750796,0.006861504786004736,0.15322916666968922,0.5280899720134753,0.09789385004212303,0.450456185020157
0.001978128794304025,0.004724280386508433,0.1445688375183508,0.5423829627995927,0.09839932603201351,0.4229283901577844
0.0019086185398315496,0.0031893813591174418,0.09166037822467908,0.49328958541666496,0.09924178601516431,0.3929679420889349
0.0019456210332644212,0.0033076514759252528,0.09265588776719207,0.4944616263595857,0.09823083403538335,0.4186847367251722
0.0018805651189053956,0.004100773676908182,0.09333074928776398,0.5089938151170992,0.09890480202190399,0.40234064310873763
0.0019340624056204722,0.004771261452328857,0.12209578633475397,0.49092051302358225,0.09873631002527383,0.41270019039086125
