0.0019251782361823947,0.0034597241269819796,0.09694644741073782,0.501677993895954,0.09907329401853415,0.3987681076765142
0.0019102289912196436,0.00331988328170813,0.0916379985196111,0.49410872833422426,0.09907329401853415,0.3976
0.0018973221927868244,0.006573368308443335,0.10892376550157537,0.47325493094968174,0.09856781802864367,0.43582510578279265
0.002147603587066746,0.0078096794584797645,0.09780997954288881,0.4847766563869191,0.09823083403538335,0.4431427343078246
0.0019085237293916303,0.003189524103301066,0.09165531010311506,0.49329886801940637,0.09924178601516431,0.3929679420889349
0.001908176956637491,0.0031905014258700724,0.0916567974060433,0.49332271626079416,0.09924178601516431,0.3929679420889349
0.0019085484739019404,0.0031894200112134734,0.09165267274804158,0.4932975254149679,0.09924178601516431,0.3929227941176471
0.001954114795890738,0.004095730983508416,0.09211678975696036,0.5138914091190678,0.09873631002527383,0.4046864387593389
0.0018173586677933259,0.006706687547490759,0.15708632638007608,0.528253606224234,0.09856781802864367,0.4187027987561084
0.0012157464587208857,0.0014162413320323696,0.1215612378633414,0.5753835522648759,0.11710193765796129,0.35603906539745334
0.0026589578106643533,0.009903623473396978,0.11802129276594142,0.5809395739241967,0.09806234203875319,0.43474953819406714
0.001908604116531885,0.0031861929986599638,0.09169837518850599,0.49371884029591645,0.09924178601516431,0.3929227941176471
0.0016894072551216562,0.0029491577792220614,0.10246434160081833,0.5136758200720567,0.11221566975568664,0.385502471169687
0.0021763299547437236,0.004777024888113209,0.1322654570807681,0.4315870357131852,0.09890480202190399,0.42769365810840465
0.002080315087812792,0.0070618806033793165,0.1186196380293326,0.4957466483701359,0.09789385004212303,0.4631908237747654
0.001475730762141997,0.00350740332041584,0.09435703759411362,0.5492766922376009,0.10766638584667232,0.37541726275631854
0.0019083968763909703,0.003189896578614495,0.09165559538151777,0.4933026151265053,0.09924178601516431,0.3929679420889349
0.0022066138896517616,0.008186681088678559,0.14703624206888616,0.5300291792552507,0.09806234203875319,0.4417355815701858
0.0015549567177288392,0.0017410507304756098,0.048344191640294236,0.6991148970949418,0.13378264532434714,0.36135398451161627
0.001877182238653581,0.004571535092284804,0.09698072244474204,0.5137171077405641,0.09873631002527383,0.4045758296522822
0.0024294501757001563,0.006526691742075506,0.10681253014394285,0.4335582054772976,0.09839932603201351,0.42940081060357105
0.001993081382342039,0.00401386683931848,0.09877769779424186,0.5046884273782917,0.09772535804549287,0.4490967056323061
0.0021248954666085087,0.005469852468282038,0.11109699947021325,0.47306423557454763,0.09772535804549287,0.46436015006252607
0.0016336397979967061,0.0022263176760738456,0.07869207959676923,0.49787433504522527,0.09789385004212303,0.46463072608289185
0.0019086040989068406,0.003189113194214359,0.09165466588649994,0.49329437323215214,0.09924178601516431,0.3929679420889349
0.0018713432689252752,0.0037957086675996605,0.10247056182745448,0.40395890656832834,0.10497051390058976,0.39040298159795017
0.001909417365447038,0.003636318898561773,0.09267521368541626,0.49472113696878883,0.09890480202190399,0.400796812749004
0.0019447705110525082,0.003343320577416531,0.09614897529925108,0.5046545953300853,0.09856781802864367,0.43636363636363634
0.0026640462906264073,0.0033380619313360905,0.18721894711831813,0.45407898235924776,0.09856781802864367,0.4293056314926189
0.0019053571107779332,0.004318934116938493,0.1250421358443629,0.5197445086348335,0.09806234203875319,0.42066828944456736
0.0022195862000806543,0.004066790629143346,0.12038709283011642,0.47319302051712914,0.09839932603201351,0.42936863989495566
