0.00192143530795879,0.003399069356098457,0.0957588501492506,0.4997972388236111,0.09907329401853415,0.3989052343482723
0.0019123611632603104,0.0034747938078211536,0.09161733475036958,0.49507016695376516,0.09907329401853415,0.3976
0.001884284223910868,0.010515873451305467,0.12904294109232975,0.4499042992492546,0.09856781802864367,0.43582510578279265
0.002355790487737359,0.011832467601357192,0.10316888193412273,0.4773574121259427,0.09823083403538335,0.4431427343078246
0.0019084984656049296,0.003189346469834937,0.09165465920911163,0.4932966594896495,0.09924178601516431,0.3929679420889349
0.0019079946459611983,0.0031907635440820803,0.09165797679990235,0.49334838954145316,0.09924178601516431,0.3929679420889349
0.0019087298931003624,0.003190314957173015,0.09163086416801443,0.4933065962640531,0.09924178601516431,0.39310740953475015
0.001965268693829318,0.004317365337978546,0.09222969837174254,0.5189277416592957,0.09873631002527383,0.4046864387593389
0.0018879807682944186,0.003979919980864777,0.10635747722622507,0.5011539959171912,0.09856781802864367,0.4187027987561084
0.001313740200150479,0.0016675418234850842,0.11732740081040635,0.5637647523722473,0.11710193765796129,0.35616269007293855
0.002322293389702984,0.006891988751562807,0.10619435485503503,0.5416276932039759,0.09806234203875319,0.43474953819406714
0.0019085883265778463,0.0031869384037334567,0.09168892241717985,0.49362643721557004,0.09924178601516431,0.3929227941176471
0.00207268055566933,0.003370026844566449,0.08355055097014158,0.4780227280157092,0.11221566975568664,0.385502471169687
0.0020229867752238023,0.0038679098562528907,0.10901177676945759,0.4669219610383331,0.09890480202190399,0.42769365810840465
0.0022976950029076513,0.011954909229011438,0.15269665295124576,0.4988307196780916,0.09789385004212303,0.46866597724922443
0.0013140695596296035,0.003626045607546127,0.09536632724930866,0.5701894366261575,0.10766638584667232,0.37541726275631854
0.0019085242799341809,0.0031897490656269158,0.09165579777602746,0.4933021497625838,0.09924178601516431,0.39303768382352944
0.002031647172898499,0.005253815289168303,0.11453356945069236,0.5084713307984364,0.09806234203875319,0.4417355815701858
0.001361500725125048,0.0009486483442469093,0.024647473484237334,0.8117249700691509,0.13378264532434714,0.36135398451161627
0.001897620069760138,0.0036703172182837576,0.09350810081932195,0.5004025391320575,0.09873631002527383,0.40507188950526435
0.002199865031454722,0.005055466954782978,0.10013094337850705,0.4598886881092555,0.09839932603201351,0.42940081060357105
0.002507868850972831,0.00902790090509752,0.14210595231811027,0.5739682120854621,0.09789385004212303,0.4497663551401869
0.002001994208647209,0.004174377605208411,0.10005298085968553,0.4845563802508169,0.09772535804549287,0.46436015006252607
0.0022344645363957427,0.004332538699146654,0.10703393503974387,0.4878739671037207,0.09789385004212303,0.46675642087821045
0.0019085040959393046,0.003189506243748774,0.09165513340476851,0.49329855659355076,0.09924178601516431,0.3929679420889349
0.0018060644928874572,0.0048627759627401235,0.12151448067744823,0.2466307550799937,0.10497051390058976,0.3904884019116447
0.001912148500916002,0.004914122078903661,0.09559300132472197,0.49878649409692855,0.09890480202190399,0.400796812749004
0.0022417488697339945,0.004599231967842451,0.13288568515610877,0.5974760840114892,0.09856781802864367,0.43636363636363634
0.002597388128697545,0.003325379715353746,0.17880190245737593,0.45753780235403413,0.09856781802864367,0.4293056314926189
0.0019037516202038726,0.004884507442709595,0.141757754248563,0.5329861220031077,0.09806234203875319,0.42066828944456736
0.002377536301820551,0.004512494998662077,0.13497873993043055,0.46298453942594414,0.09839932603201351,0.42991471681609444
0.0021549006577729415,0.007045009515875505,0.1333910508967208,0.51592286480231,0.09823083403538335,0.4408694716453244
0.0019084601987570799,0.0031883235955211158,0.09165168102190646,0.4932840385341418,0.09924178601516431,0.3929679420889349
0.0023546461244627896,0.006490914311158453,0.15647173480985166,0.4209865525708166,0.09806234203875319,0.4553034300791557
0.0019382979327131952,0.004868240848681258,0.09472400277606113,0.5227219780573966,0.09856781802864367,0.41896092362344584
0.0021684323272479307,0.006646692016256748,0.11034350998983221,0.46514931563948775,0.09839932603201351,0.4479300042680324
0.0018293261128538168,0.005966348184331659,0.13165442175196057,0.5014697386752981,0.09856781802864367,0.42084856541486654
0.0019630120357788557,0.009421372753320095,0.15096880718883063,0.5595154426848353,0.09789385004212303,0.4345986984815618
0.002326875207555473,0.004688123651650192,0.12573182102086664,0.513178852476255,0.09806234203875319,0.44285867582358623
0.0019084221638573685,0.0031899044936554324,0.09165580803861431,0.49330848725642173,0.09924178601516431,0.3929679420889349
0.0014081985977180253,0.005525699462574833,0.06696264110078554,0.46458574951828707,0.12080876158382481,0.35822189202575533
0.001889853211570089,0.00757411296823989,0.16516314604308452,0.5348515846080703,0.09789385004212303,0.450456185020157
0.001974634098175256,0.004647728928388764,0.1419247288113138,0.5399337816933981,0.09839932603201351,0.4231999117874077
0.0019085687577988758,0.0031905840178312844,0.09165832798764241,0.493311323182601,0.09924178601516431,0.3929679420889349
0.002814687561226441,0.006103155140268478,0.1160419887277502,0.5222625397497317,0.09823083403538335,0.4186847367251722
0.0018874698146635154,0.003874425177763487,0.09291187678501689,0.5050975352634035,0.09890480202190399,0.40234064310873763
0.0019339107355826675,0.004763785650904766,0.12194796983681429,0.49093589160336504,0.09873631002527383,0.41270019039086125
0.0019224289942934604,0.004749586617236871,0.09016587480569332,0.500840726535537,0.09907329401853415,0.3997035009693238
0.002542860215222245,0.005524930310236743,0.13250245914610576,0.41202423599620186,0.09839932603201351,0.43821559732123566
0.002559485081100934,0.008400059177878423,0.10906113132120498,0.47491660560581783,0.09789385004212303,0.47049737411183196
0.0017380237029699947,0.0017037199942454306,0.09710881946668454,0.5039496148692707,0.10429654591406912,0.3814832199014316
0.0018656241129482935,0.002910021059923907,0.09591544541976373,0.5171818310711364,0.10867733782645328,0.38527377183726114
0.0019325712555700288,0.00452125596924041,0.10839494947407496,0.48914187783407137,0.09873631002527383,0.4270341495552871
0.0019188490832008304,0.00494185217106813,0.09452935801415611,0.5063105316756842,0.09856781802864367,0.4154017857142857
0.0019029346694359448,0.003401044931094281,0.0950180003083616,0.4947738229257738,0.09907329401853415,0.39821897476880924
0.0019167610057711777,0.003958852971925612,0.11050166099054637,0.4892765313671398,0.09856781802864367,0.4158769093544431
0.0019087386636037742,0.003189914125455763,0.09165701157577949,0.49329869020519546,0.09924178601516431,0.39303768382352944
0.001886552577134263,0.003975396085742615,0.12902481471469993,0.46051263489086935,0.09890480202190399,0.4101123595505618
0.0019359925786427384,0.0035485660783642404,0.09629868199715302,0.5011870942603815,0.09907329401853415,0.39990890457754497
0.0020311980627735317,0.002443408981648719,0.08619662880306361,0.515541898631786,0.10092670598146591,0.39140948871487796
0.00190638053518767,0.003176876554541013,0.09168215949484913,0.493529724324023,0.09924178601516431,0.39303768382352944
0.00039998526388835523,0.01361606012497783,0.0281790935116541,0.4921607568356138,0.13462510530749794,0.35497780596068484
0.0020449092549245634,0.00374184329747334,0.09191868783424648,0.49462898416202244,0.09907329401853415,0.403403289846852
0.0025642342944738206,0.01175511750474897,0.12580978701868273,0.7162160252291656,0.09806234203875319,0.47274590163934427
0.0019086362897442635,0.003189701863043929,0.09166066581273566,0.4933101085927336,0.09924178601516431,0.3929679420889349
0.0019194242552179888,0.004481740577084481,0.10373693079171462,0.49433242946742834,0.09789385004212303,0.4308313331878682
0.001908506587589277,0.003189440011332942,0.09165500964499244,0.4932973377212586,0.09924178601516431,0.39303768382352944
0.0022238897058368557,0.0051686636177689675,0.11160860896850196,0.5250894170737488,0.09789385004212303,0.4530853761622992
0.001908505546686508,0.0031895166478081802,0.09165516510448694,0.49329869583562574,0.09924178601516431,0.39315257352941174
0.001903485477190654,0.009027359916426912,0.15037381179006704,0.5070010762580293,0.09772535804549287,0.433402196368381
0.0019098675187558584,0.0030656409567564645,0.0880971050246749,0.5171057998859515,0.10008424599831511,0.39245890332222094
0.0019087589479239398,0.0031876273431716076,0.09166647108745019,0.4932537339210869,0.09924178601516431,0.3929679420889349
0.002210221741914646,0.00635257037121445,0.10019978981892746,0.6818857377457371,0.09856781802864367,0.45015394415543053
0.002365765902325865,0.0031677427277087672,0.16880062941869842,0.3870043260592466,0.09890480202190399,0.41968739607582306
0.000844172300158892,0.00020449645755194075,0.28118738532811605,0.17296273119944494,0.18635214827295699,0.33156276209113783
0.0022380202797220266,0.006833711928043157,0.10003796808865502,0.5181400312504811,0.09856781802864367,0.4249834765366821
0.001924458522989685,0.003765089823625222,0.0945464733467851,0.4973817712096303,0.09907329401853415,0.39995442114858704
0.0019240557585155256,0.003431877160045309,0.09174329970990121,0.4929590361435654,0.09890480202190399,0.4017735334242838
0.0018141377214650075,0.0029315438975176205,0.10535780747087622,0.4749335403171188,0.10075821398483575,0.3907727797001153
0.0017705862203858205,0.00967126843506775,0.06603361876696423,0.2712276903450281,0.10631844987363104,0.3774120989700485
0.0023596695187078384,0.0046166062671238696,0.13386850160967217,0.5006082984039084,0.09823083403538335,0.433605220228385
0.0019088180330630018,0.0031898421800650523,0.09165789562024693,0.493295527029138,0.09924178601516431,0.39303768382352944
0.00191760113659939,0.0032335137258215083,0.09180722635684058,0.48974898255517935,0.0997472620050548,0.3922448509952825
0.0019190132579572253,0.004147826691547319,0.09825653329010968,0.4862492078547568,0.09873631002527383,0.4033337113051366
0.0025819186363107,0.005493085145767606,0.1341106000757621,0.5573879662264651,0.09839932603201351,0.44005170742216954
0.002772226098985481,0.005332331499725722,0.15974935982808597,0.45656342513153236,0.09806234203875319,0.43472599023331526
0.0018565115913134124,0.0037994388885966603,0.09122145298193376,0.4851719744012082,0.1090143218197136,0.3877527033380348
0.0024266761882487087,0.005569818296012398,0.1315718695420236,0.4081457704662343,0.09890480202190399,0.425170817720961
0.001908295666384903,0.0031908170986381964,0.09165952285972312,0.49343244965628585,0.09924178601516431,0.39303768382352944
0.0014721891599127034,0.002611264112178011,0.06635095021085534,0.4813456325350801,0.16360572872788548,0.31592761431136895
0.0024271541527694247,0.005095068598020234,0.13136481094365152,0.46675067850621677,0.09772535804549287,0.4838709677419355
0.0019572515031158317,0.0007031553858467328,0.09804762817683925,0.5148840003861072,0.11137320977253584,0.3794701199952477
0.0019085027811792123,0.0031894475091243917,0.09165496652545797,0.4932978703133056,0.09924178601516431,0.3927832682142036
0.0019354779677725224,0.0020876086984572685,0.09446360823774724,0.5030623218201395,0.11171019376579616,0.3785552778769487
0.0019084756677243198,0.0031888114082832416,0.09165313248078877,0.49329028303664374,0.09924178601516431,0.39303768382352944
0.0021729714705180413,0.005086912968662246,0.09995972564894115,0.5013673919053474,0.09789385004212303,0.4374797012016889
0.0021609533007207163,0.0046510682945850425,0.10008272981739959,0.482115010919644,0.09789385004212303,0.46779871609028784
0.0019084697615760148,0.003188671875507576,0.09165270530780471,0.4932878656084208,0.09924178601516431,0.3929679420889349
0.0019085223111766057,0.00319007787126844,0.0916566632474751,0.4933063446686084,0.09924178601516431,0.39310740953475015
0.0018628889488060065,0.002332396406972046,0.09093670436023076,0.49606501965735234,0.09839932603201351,0.4341776280030438
0.0018908090709137551,0.0027995378455922984,0.09029090941422017,0.5277199386618622,0.0997472620050548,0.3919944789510007
0.0018675077917510744,0.005667070086605875,0.12300735833997618,0.5277491712871291,0.09789385004212303,0.43465045592705165
0.0019071332899276673,0.003152864792753684,0.09136719601557614,0.49292820866256365,0.09890480202190399,0.40152290032958293
0.002737379245002198,0.014581088556262431,0.14533315713770711,0.44640805485106333,0.09806234203875319,0.45448785638859557
0.0019085373616295903,0.0031902313210628416,0.09165742994495868,0.4933093995871377,0.09924178601516431,0.39303768382352944
0.0019016587900115179,0.0030348809642118954,0.09060990147173584,0.4881281015655941,0.09890480202190399,0.40396375990939976
0.0031128832668181603,0.005050668084136983,0.1399519717335665,0.616582520590857,0.09839932603201351,0.4533277080476743
0.001908515996475415,0.003189778077577352,0.09165591918921388,0.49330180704836885,0.09924178601516431,0.3927832682142036
0.0014673329140003312,0.0025533096420119654,0.13366620031354395,0.4655999695319017,0.10126368997472623,0.3849645059932503
0.002508929179935634,0.0020915672013767637,0.05616394626082273,0.39727941333016126,0.11187868576242632,0.37431302270011946
0.0019387289584962134,0.003221881551667036,0.09729672334478752,0.5130111579541654,0.09907329401853415,0.39897435897435896
0.001908451390552298,0.0031894768833627264,0.0916544070173794,0.4932982337900158,0.09924178601516431,0.3929679420889349
