0.0019307016117798136,0.0035514340753652314,0.09873409468045506,0.5045140323799673,0.09907329401853415,0.3987681076765142
0.001923854633408912,0.004327772241098737,0.09150515739559692,0.5003696030356067,0.09907329401853415,0.3976
0.0018854285591321915,0.010131686091213874,0.12708035175356158,0.45218846883011443,0.09856781802864367,0.43582510578279265
0.0023735318196944286,0.012179623249520464,0.10363058943672283,0.4767266994419567,0.09823083403538335,0.4431427343078246
0.001908305707557504,0.0031903948455600157,0.09165634317099886,0.49330817833864277,0.09924178601516431,0.3929679420889349
0.001907347276229516,0.0031925634774270305,0.09166157562916001,0.49340743758908734,0.09924178601516431,0.3929679420889349
0.0019080624230185298,0.003191169716682425,0.09165850114469497,0.4933164081131384,0.09924178601516431,0.3929679420889349
0.0019238561219686171,0.0035026241015259684,0.09181531887973157,0.5003979884552111,0.09873631002527383,0.4046864387593389
0.0018477911809195913,0.005524156765234906,0.13507162607889334,0.5165021079464939,0.09856781802864367,0.4187027987561084
0.0013715808316482926,0.0018170931345237154,0.11482162801357428,0.5568957390805831,0.11710193765796129,0.35616269007293855
0.0021410303449424487,0.005273436893138767,0.0998355523793159,0.5204982089259718,0.09806234203875319,0.43474953819406714
0.0019083333655971477,0.0031885223625773107,0.0916811377441027,0.4935500023238096,0.09924178601516431,0.3929227941176471
0.0033751477499829,0.004802621246908164,0.019256749677612952,0.35684284609058065,0.11221566975568664,0.385502471169687
0.0021364617176485206,0.0045424888735575665,0.12624820189968064,0.4407398808863281,0.09890480202190399,0.42769365810840465
0.002269574099057386,0.0113244022142489,0.14830338672489668,0.49843728486988687,0.09789385004212303,0.46866597724922443
0.0011310047218854897,0.0037609614125971047,0.0965090256428223,0.5938589606231117,0.10766638584667232,0.37541726275631854
0.0019082413612430858,0.0031906860943143227,0.09165745907070393,0.4933102164427724,0.09924178601516431,0.3929679420889349
0.002179224570055868,0.007729868913883728,0.1419692234827273,0.526673004519691,0.09806234203875319,0.4417355815701858
0.0017125484160421059,0.0023889858651835096,0.06768601691060305,0.6072187630175822,0.13378264532434714,0.36135398451161627
0.0018715546655579097,0.004817449668841436,0.09792758026210835,0.5173495438738978,0.09873631002527383,0.4045758296522822
0.002095881726690668,0.004392885870798904,0.09711675000520478,0.47178922540972834,0.09839932603201351,0.42940081060357105
0.0024266556182573743,0.008238178226966486,0.13527861635104568,0.5630553647537505,0.09789385004212303,0.4497663551401869
0.002473744709843853,0.009146549420111203,0.14244243861995123,0.44044421050773475,0.09772535804549287,0.46436015006252607
0.002892482424143168,0.006641405808344637,0.138088376144875,0.4769294739048253,0.09789385004212303,0.46675642087821045
0.0019083752374711718,0.0031900488083446564,0.0916557722621673,0.4933044669263849,0.09924178601516431,0.3929679420889349
0.0018785535183302744,0.003674933488832767,0.10029855815893961,0.4219211472074554,0.10497051390058976,0.39040298159795017
0.0019098970210110603,0.003970142702430525,0.09343624075808744,0.49579034501608754,0.09890480202190399,0.400796812749004
0.0022616634647699076,0.004684833138033798,0.13537050700733158,0.6037615930937262,0.09856781802864367,0.43636363636363634
0.0023578452542336787,0.0032788303527518676,0.14852058831215437,0.4699716522968011,0.09856781802864367,0.4293056314926189
0.0019044800515467147,0.004572883631641264,0.13252850244863212,0.5256820164733285,0.09806234203875319,0.42066828944456736
0.002282403897181971,0.004245445169561238,0.12621018218522495,0.4691285958606302,0.09839932603201351,0.42991471681609444
0.002250050694105813,0.008534957894182496,0.1495168706984349,0.5246678484665805,0.09823083403538335,0.4408694716453244
0.0019079698449471505,0.003191828836521518,0.091656958768867,0.49332567500688423,0.09924178601516431,0.3929679420889349
0.0022180893396430913,0.005483359359644107,0.1366711162438047,0.4430893732639779,0.09806234203875319,0.4553034300791557
0.001946978372179856,0.005372931343198402,0.09564581361677067,0.5315605363520852,0.09856781802864367,0.41896092362344584
0.001962793988783707,0.003917536192556199,0.09558489213468786,0.4873963690268072,0.09839932603201351,0.44724476719350703
0.001829362584380162,0.005962052466545896,0.13158695388824213,0.5014603536017319,0.09856781802864367,0.42084856541486654
0.0019178702753060738,0.004296845260407486,0.10218435879099534,0.5050647286697224,0.09789385004212303,0.4345986984815618
0.0024805648944777104,0.005239706333171898,0.13826201812507985,0.5204949013096017,0.09806234203875319,0.44285867582358623
0.0019080090696745869,0.0031918284114851913,0.09165802291681595,0.4933440976623339,0.09924178601516431,0.3929679420889349
0.0009597122368224916,0.007619986055032084,0.04483281339155036,0.4388575899665976,0.12080876158382481,0.35822189202575533
0.0018805941548904908,0.009674804315540825,0.20036314662579544,0.5547651004937832,0.09789385004212303,0.44987255734919285
0.001957674708153719,0.004279988956324698,0.1292173141919672,0.5281554980918939,0.09839932603201351,0.4229283901577844
0.001908327159251026,0.003191694364004567,0.0916579653666825,0.4933263934375268,0.09924178601516431,0.3929679420889349
0.0022345940636899976,0.004239455965393024,0.10043706439082833,0.5037368064299217,0.09823083403538335,0.4186847367251722
0.0018956319580332823,0.003598380911745708,0.09240390516622002,0.500333988326393,0.09890480202190399,0.40234064310873763
0.0019249186203028346,0.004219997231982508,0.11146899964731866,0.49176245354965625,0.09873631002527383,0.41270019039086125
0.001912833448601283,0.0037147612283597482,0.09115593873234706,0.4958469053820381,0.09907329401853415,0.3997035009693238
0.00201149306953479,0.003571351604592557,0.09831108098892763,0.48007297763431317,0.09839932603201351,0.43821559732123566
0.0027923441973140752,0.010266424876441877,0.11529359344071706,0.46834616468756174,0.09789385004212303,0.47049737411183196
0.0017858921244966726,0.0021234947169254856,0.09557228200416988,0.5009562153559157,0.10429654591406912,0.3814832199014316
0.0016303624233747146,0.00137798960294253,0.11928137030443248,0.648171756950618,0.10867733782645328,0.38527377183726114
0.0019008153307418757,0.002786456120294242,0.08657199262661121,0.4945769646163981,0.09873631002527383,0.4270341495552871
0.0019183199222324895,0.00490004843550132,0.0944601143138331,0.5060040922555674,0.09856781802864367,0.4154017857142857
0.001908567050924907,0.003173162989522413,0.09137178452132706,0.49319071360842204,0.09907329401853415,0.39821897476880924
0.001925510840118461,0.004786516554543121,0.13076341278614068,0.48495911731901026,0.09856781802864367,0.4158769093544431
0.0019084237054511472,0.0031903092305067015,0.0916585258568451,0.4933022558639116,0.09924178601516431,0.3929679420889349
0.0018944617634301458,0.003684595311580237,0.11515256570979887,0.472694613486705,0.09890480202190399,0.4101123595505618
0.0019352228022540435,0.003542217635347612,0.09620365156229885,0.5010372834107437,0.09907329401853415,0.39984056485593894
0.0020560854194532534,0.002291865249217727,0.0850851414592328,0.5200784867002219,0.10092670598146591,0.39140948871487796
0.0019079494094099809,0.0031884757465834353,0.09165949368141431,0.49334380332719907,0.09924178601516431,0.3929679420889349
0.0007370268061222794,0.011286361840915823,0.04236484774376516,0.49241937333633556,0.13462510530749794,0.35497780596068484
0.0019607422584666085,0.0034040519314971003,0.09175778667423072,0.4938288604602703,0.09907329401853415,0.4031544309542721
0.0030356039109945936,0.018354407889356984,0.15035889782715728,0.8764458171817535,0.09806234203875319,0.47274590163934427
0.001907952285390715,0.003191261602689462,0.09165412476298299,0.4933107846073508,0.09924178601516431,0.3929679420889349
0.001918500706205897,0.004404278110778042,0.1030042910380378,0.49428062832926367,0.09789385004212303,0.4308313331878682
0.0019082376296602557,0.0031905207030200563,0.09165614567507793,0.4933092318377503,0.09924178601516431,0.39303768382352944
0.002787733557581288,0.00870688375453844,0.14728040276941654,0.58192267049628,0.09789385004212303,0.4530853761622992
0.0019082589186430459,0.0031907924698713875,0.09165765309957986,0.49331176135430455,0.09924178601516431,0.39303768382352944
0.0019038172584834832,0.008573196393513586,0.1458033507448837,0.5059373827477024,0.09772535804549287,0.433402196368381
0.001910092837138888,0.0030207463645157092,0.08678687689126913,0.5258905921277091,0.10008424599831511,0.392434172703231
0.0019081371745743648,0.0031909254659488085,0.09165691833885127,0.4933134318459552,0.09924178601516431,0.3927832682142036
0.002482381750828677,0.009206526035140404,0.10790903619667336,0.8522376660005646,0.09856781802864367,0.448606086401362
0.002172197938677545,0.0031776765061395256,0.13617500811465985,0.43196625528744004,0.09890480202190399,0.41968739607582306
0.0014360692390191557,0.0018661863690757846,0.17574095822704877,0.35119457070628934,0.18635214827295699,0.33156276209113783
0.0019365992755179403,0.003505925535089441,0.09238104920037914,0.49546161356370305,0.09856781802864367,0.4249834765366821
0.0019304573184675356,0.003987897493696215,0.09566300068338222,0.4989650749493147,0.09907329401853415,0.39995442114858704
0.001985525934996592,0.004393751514416063,0.09209337672874467,0.49162213322974746,0.09890480202190399,0.4017735334242838
0.0018306750290034317,0.002978985502804832,0.10291088692694633,0.4782298161466957,0.10075821398483575,0.3907727797001153
0.0019479273851790047,0.0013171413810605607,0.09906538753395741,0.5575276204474485,0.10631844987363104,0.3774120989700485
0.0025084164289363906,0.005087318526285967,0.1477889176150875,0.5030199075860132,0.09823083403538335,0.433605220228385
0.0019082964024205817,0.0031906990944537148,0.09165764332073792,0.4933085765284999,0.09924178601516431,0.3929679420889349
0.0018362610458786698,0.0028397326560808574,0.09044630648110405,0.5214527744508712,0.0997472620050548,0.3922448509952825
0.0019225506677737574,0.004486622594790133,0.10058601830498158,0.48377062744612787,0.09873631002527383,0.4033337113051366
0.002238695480405059,0.004320990358850318,0.11249006973430682,0.524760899632923,0.09839932603201351,0.44005170742216954
0.00254630709306649,0.004772521638639801,0.14194665731670372,0.4661726000248917,0.09806234203875319,0.43472599023331526
0.0014974768640603243,0.00800997109167387,0.08823106994481028,0.42910838474795193,0.1090143218197136,0.3877527033380348
0.0024074824874680393,0.005482617856587702,0.1301024555057582,0.4112862154951785,0.09890480202190399,0.425170817720961
0.001908138372080708,0.0031916615234326737,0.09166146019224618,0.4934789565184908,0.09924178601516431,0.39303768382352944
0.0020547094790042413,0.003385442343172983,0.10016025417870364,0.49733257559603045,0.16360572872788548,0.31592761431136895
0.0024316022152657607,0.0051134760320577675,0.13172669979597865,0.46652163622185194,0.09772535804549287,0.4838709677419355
0.0019459820396240848,0.0012741305408214007,0.09658103950320947,0.5099331645745315,0.11137320977253584,0.3794701199952477
0.0019081925154806599,0.00319074828452451,0.09165661657320717,0.49331182994040074,0.09924178601516431,0.3927832682142036
0.001932178315983703,0.002213392942756195,0.09414673045621899,0.5019676747227827,0.11171019376579616,0.3785552778769487
0.0019083476950657974,0.003189852048740987,0.09165520684589631,0.49330186013856986,0.09924178601516431,0.39303768382352944
0.001995646838802314,0.0038186987030774,0.09440425458734122,0.4959836107819972,0.09789385004212303,0.4374797012016889
0.0032284114154270426,0.010692574412992532,0.13572365537145983,0.4348307788200978,0.09789385004212303,0.4671986734376619
0.0019081116222234335,0.003185084670882133,0.09164082232789673,0.49324013450057413,0.09924178601516431,0.3929679420889349
0.001908152183574414,0.0031909397657229168,0.0916569120520673,0.4933139193145553,0.09924178601516431,0.39303768382352944
0.0024076085018444335,0.012569485177432777,0.09951524173681683,0.46301288748367464,0.09839932603201351,0.4341776280030438
0.0018609203674197982,0.0021399147034901096,0.0879834602719171,0.5859418418216399,0.0997472620050548,0.3919944789510007
0.00184210725148929,0.00719257947536911,0.14230268002296895,0.548959877852048,0.09789385004212303,0.43465045592705165
0.0019631600640880884,0.004647386546525447,0.1031227676236929,0.508031072357349,0.09890480202190399,0.40152290032958293
0.002310344723278644,0.008715583193044694,0.11769166111108148,0.4705633455344689,0.09806234203875319,0.45448785638859557
0.0019085298134683233,0.0031906978160109144,0.09165955792011035,0.49331461292297246,0.09924178601516431,0.3929679420889349
0.001955057838536693,0.00424363238957404,0.09878090048464606,0.5285514463043501,0.09890480202190399,0.40396375990939976
0.00274803349013649,0.004487646953693246,0.125327584177229,0.5792557255812051,0.09839932603201351,0.4530293434663289
0.0019083514674259941,0.0031903540749025233,0.09165643776368165,0.4933079626062344,0.09924178601516431,0.3927832682142036
