0.001919140778509834,0.003365785148878411,0.09509253824045998,0.4987482995536617,0.09907329401853415,0.3987681076765142
0.0019153197694226727,0.003709144838576987,0.09158782251586127,0.4965293333793648,0.09907329401853415,0.3976
0.001893249673182415,0.007741171616141498,0.11487983107984975,0.4663529904419468,0.09856781802864367,0.43582510578279265
0.002168718985167314,0.00822112372085051,0.098358977438065,0.4840251383633714,0.09823083403538335,0.4431427343078246
0.001908356856781581,0.003190210585646924,0.09165614782222607,0.49330624680457347,0.09924178601516431,0.3929679420889349
0.0019078467437082045,0.0031915484908601227,0.0916586819639682,0.4933486965269215,0.09924178601516431,0.3929679420889349
0.0019083574249538758,0.003190388111159725,0.0916510501688117,0.4933080003793618,0.09924178601516431,0.3929679420889349
0.0019529435789849949,0.004076412285613155,0.09210800794474108,0.5134431429245326,0.09873631002527383,0.4046864387593389
0.0018898183946914216,0.0038995536050346388,0.10484253057974491,0.5003561087972764,0.09856781802864367,0.4187027987561084
0.0017202370076908945,0.002709782061166861,0.099769646524353,0.5155809483355721,0.11710193765796129,0.35616269007293855
0.0025449380748115004,0.008884417427197224,0.11401818366411497,0.5676348894020035,0.09806234203875319,0.43474953819406714
0.0019085181394416324,0.003186371975506045,0.0917021445535585,0.4937529956735652,0.09924178601516431,0.3929227941176471
0.0024010565331050123,0.0037324429524954413,0.06733076093175144,0.4474596815970473,0.11221566975568664,0.385502471169687
0.0022518967304321004,0.0052256535038162095,0.14373443073665373,0.4141626862199556,0.09890480202190399,0.42769365810840465
0.002130701629685169,0.008200057368926338,0.12654278939841793,0.4964702300826896,0.09789385004212303,0.46866597724922443
0.0014489651167506456,0.0035277119001040236,0.0945240170043099,0.5527227879782208,0.10766638584667232,0.37541726275631854
0.0019084000990038505,0.0031902658876787437,0.09165834559286552,0.49330429580717533,0.09924178601516431,0.3929679420889349
0.0021114941806480002,0.0065957105755728015,0.12939762266387467,0.5183373531569399,0.09806234203875319,0.4417355815701858
0.0014748590226205287,0.0014139136757981591,0.03854752602366341,0.7456780418164043,0.13378264532434714,0.36135398451161627
0.0018827591320677046,0.004319976436364526,0.09600994995621008,0.5099980916852678,0.09873631002527383,0.4045758296522822
0.0027896458551308436,0.008832828978029308,0.11728859915603562,0.3922615381191438,0.09839932603201351,0.42940081060357105
0.002200648992791974,0.00603804833941717,0.11626399191264321,0.5326544072592634,0.09789385004212303,0.4497663551401869
0.0025278488791812314,0.009716687835419024,0.1473034166908368,0.43538443732165427,0.09772535804549287,0.46436015006252607
0.0020919044153600093,0.0038350099068290957,0.10032447372926645,0.49025469928471727,0.09789385004212303,0.46675642087821045
0.001908253251649431,0.0031905012317772303,0.09165631565108802,0.4933091825420239,0.09924178601516431,0.3929679420889349
0.0018023346339546482,0.004922920658771679,0.12258692112180247,0.23778687660679718,0.10497051390058976,0.39040298159795017
0.0019109916230560678,0.004420168980902094,0.09446479436530225,0.4972186776724322,0.09890480202190399,0.400796812749004
0.002348058600718758,0.005049270962863594,0.1460429836410741,0.6307214404603366,0.09856781802864367,0.43636363636363634
0.0022039064061609086,0.003248651545379999,0.12905216302870992,0.4779620229299723,0.09856781802864367,0.4293056314926189
0.0019087911357990187,0.002937612234803856,0.08416214575899153,0.48737948778613654,0.09806234203875319,0.42066828944456736
0.0020267409978149626,0.0035249826023252984,0.10260446663861059,0.4856504476436807,0.09839932603201351,0.42991471681609444
0.002091309051240555,0.0060531544354853785,0.12264822664202453,0.5101051978065464,0.09823083403538335,0.4408694716453244
0.0019084232746016969,0.0031877575042575925,0.09165008812541675,0.49327669236472377,0.09924178601516431,0.3929679420889349
0.0020153730400452406,0.003983721627008099,0.10722605122437756,0.47594141411896707,0.09806234203875319,0.4553034300791557
0.001973543421611689,0.006861101416257416,0.09836718871739474,0.5576464191409324,0.09856781802864367,0.41896092362344584
0.0025233275759902044,0.011367871469426399,0.13586413378475465,0.4267116659867399,0.09839932603201351,0.44724476719350703
0.0018248725978106722,0.006118697663059164,0.1338422461290378,0.5019222061130839,0.09856781802864367,0.42084856541486654
0.001937093644767583,0.006479029566461742,0.12295833713172978,0.528251533291787,0.09789385004212303,0.4345986984815618
0.0023498043775293906,0.004771466458241079,0.12761294810642382,0.5142825727206579,0.09806234203875319,0.44285867582358623
0.0019081247430262284,0.0031914916562909286,0.09165875664374881,0.493338488450807,0.09924178601516431,0.3929679420889349
0.0010958501869065894,0.006984265588498436,0.05155334028345058,0.44667278021104667,0.12080876158382481,0.35822189202575533
0.0019137501883922062,0.001856080635896307,0.0692734422865963,0.48066352447626576,0.09789385004212303,0.44987255734919285
0.0019554669894528425,0.004228238361944167,0.12744661819745576,0.5265063931319852,0.09839932603201351,0.4229283901577844
0.001908251162631512,0.0031910999461336065,0.0916576293531744,0.49331653163023675,0.09924178601516431,0.3929679420889349
