0.001918994315864675,0.0033595011310811424,0.094984317719985,0.49857055139496975,0.09907329401853415,0.3989052343482723
0.0019149210187181097,0.0036640522025525608,0.09159246060223596,0.4962458195515524,0.09907329401853415,0.3976
0.0019047512498789542,0.004324336251203147,0.09744649285989601,0.48657605882701693,0.09856781802864367,0.43582510578279265
0.0023929181783815616,0.012549704520784844,0.10412456029814567,0.4760339012933694,0.09823083403538335,0.4431427343078246
0.0019085012809065313,0.003189412425676013,0.09165485971254206,0.49329744983508,0.09924178601516431,0.3929679420889349
0.001907348648107013,0.0031924267052802196,0.09166177573608827,0.49341247213927997,0.09924178601516431,0.3929679420889349
0.0019085536683158771,0.0031896382404328397,0.09164953560451798,0.49329978102213967,0.09924178601516431,0.39310740953475015
0.0020030143759524116,0.005067362070217246,0.09261190503133779,0.5359698418528219,0.09873631002527383,0.4046864387593389
0.0018879400494154512,0.003981527241106542,0.10638713133398625,0.5011699998371901,0.09856781802864367,0.4187027987561084
0.0017480532010626948,0.0027789077972825153,0.09858077326331885,0.5123082600297147,0.11710193765796129,0.35616269007293855
0.002195185647545433,0.005754659259169112,0.10172819158888058,0.5267819385372109,0.09806234203875319,0.43474953819406714
0.0019085197960589523,0.0031889258878183718,0.0916618552032711,0.4933646930370078,0.09924178601516431,0.3929227941176471
0.002554016503141253,0.0038994866981258577,0.05979024003495081,0.4332397267636874,0.11221566975568664,0.385502471169687
0.0022831317988775825,0.005409610511656405,0.14845206561502217,0.40698763043013997,0.09890480202190399,0.42769365810840465
0.0025000376823736143,0.016512109764131925,0.18443248435617104,0.5017072684830417,0.09789385004212303,0.46866597724922443
0.0012589640713445004,0.003666546079481858,0.09571046118133285,0.5773179258128016,0.10766638584667232,0.37541726275631854
0.0019085424363328343,0.0031899730935424538,0.09165640656712713,0.4933054882568219,0.09924178601516431,0.39303768382352944
0.0021246233695041265,0.006812500926840721,0.13180661167285626,0.5199286503729532,0.09806234203875319,0.4417355815701858
0.0015170095349566599,0.001585700082993405,0.043697208954102625,0.7211987543084125,0.13378264532434714,0.36135398451161627
0.0018638001222178852,0.005164495715120673,0.09926631073468639,0.5224786801469713,0.09873631002527383,0.4045758296522822
0.002235044733942985,0.005280791005994557,0.10115438995349227,0.4558551657060907,0.09839932603201351,0.42940081060357105
0.0021816052427053485,0.005849766475690235,0.11464305684440165,0.5300556473938156,0.09789385004212303,0.4497663551401869
0.0025364426903883492,0.009804928853153443,0.1480604736367332,0.43458922146842516,0.09772535804549287,0.46436015006252607
0.002430060826331434,0.005018452880495382,0.11626221444652106,0.4846191882743968,0.09789385004212303,0.46675642087821045
0.0019085031443129856,0.0031894654374406417,0.09165501737592682,0.4932980793079611,0.09924178601516431,0.3929679420889349
0.0018801528735408214,0.0036525243890846537,0.09991845606740388,0.4250334477621226,0.10497051390058976,0.3904884019116447
0.0019098989054930624,0.003849150127640266,0.09316132354345379,0.4953976853959939,0.09890480202190399,0.400796812749004
0.0023356468148002384,0.004996466440928469,0.14450315791121202,0.6268301255603972,0.09856781802864367,0.43636363636363634
0.0021892742567358996,0.0032448635024327904,0.12717372638455077,0.4787232028819347,0.09856781802864367,0.4293056314926189
0.001906978833089228,0.0037332723561283926,0.10772918066208004,0.5060309254287407,0.09806234203875319,0.42066828944456736
0.0021510232213187873,0.0038735431500821036,0.11405614301689956,0.4776238530985527,0.09839932603201351,0.42991471681609444
0.0022408148008469125,0.008389380062946573,0.14794349567953508,0.5238120046245958,0.09823083403538335,0.4408694716453244
0.001908452186168957,0.0031881088584027936,0.09165105084664199,0.49328137234314484,0.09924178601516431,0.3929679420889349
0.0025218911528257135,0.007728541685290753,0.18076944181742327,0.39387963705797174,0.09806234203875319,0.4553034300791557
0.00193626473224731,0.004753628606738269,0.09451452199139893,0.5207129407745688,0.09856781802864367,0.41896092362344584
0.0023638727416908658,0.009246166400574869,0.12439538157646648,0.4439838026710536,0.09839932603201351,0.4479300042680324
0.0018820425902046525,0.004117462267918486,0.10502243035381469,0.4960288241563522,0.09856781802864367,0.42084856541486654
0.0019318590653835753,0.005859725257095318,0.11706998224624995,0.5216710124129046,0.09789385004212303,0.4345986984815618
0.002269282339623834,0.0044818113726972,0.12104082651516866,0.5104419852437023,0.09806234203875319,0.44285867582358623
0.0019083237711057966,0.0031904844855810406,0.09165689493349338,0.493321756611157,0.09924178601516431,0.3929679420889349
0.0012690220701428736,0.006175649942724716,0.060093668824313995,0.4565988507349491,0.12080876158382481,0.35822189202575533
0.0019095491095501228,0.0029434270487189713,0.08753050175522925,0.490966316245966,0.09789385004212303,0.450456185020157
0.001943892763838238,0.003969842335805473,0.11855674586207064,0.5182549798460074,0.09839932603201351,0.4229283901577844
0.001908560933220543,0.003190468618412285,0.09165798194877456,0.4933099616813393,0.09924178601516431,0.3929679420889349
0.0023734554499261246,0.004684437209453231,0.1041676603040083,0.5081593092702347,0.09823083403538335,0.4186847367251722
0.0019213371343694567,0.0027714916204395427,0.09088804049001709,0.48609797265569255,0.09890480202190399,0.40234064310873763
0.0019057458352508387,0.0030186432327434926,0.0883686471802383,0.4935539213908078,0.09873631002527383,0.41270019039086125
0.0019264721371390918,0.005202019133597806,0.08973461530679186,0.5030291674138058,0.09907329401853415,0.3997035009693238
0.002724519356670444,0.006193742087793476,0.1441998421782661,0.3887502588866022,0.09839932603201351,0.43821559732123566
0.0030575948110305893,0.012387050310942217,0.12237975974339947,0.46085200599410736,0.09789385004212303,0.47049737411183196
0.001856247555215206,0.002734067865462495,0.09332684285380562,0.49656340266130544,0.10429654591406912,0.3814832199014316
0.0016157221374655927,0.0012814770849864346,0.12074589777896101,0.6563797694862175,0.10867733782645328,0.38527377183726114
0.0019749775677597088,0.006867726560915407,0.13788821841239723,0.4818201418398973,0.09873631002527383,0.4270341495552871
0.0019358443582166297,0.007820749100361301,0.09925141527409473,0.5276878267232303,0.09856781802864367,0.4154017857142857
0.0018975157938240087,0.0036070700044218665,0.09829195902403648,0.49621110044609285,0.09907329401853415,0.39821897476880924
0.0019108648589800442,0.0034095203199973256,0.09704569525810647,0.492147636507337,0.09856781802864367,0.4158769093544431
0.001908647534473039,0.0031897474929645443,0.09165625904763967,0.4932985477434786,0.09924178601516431,0.39303768382352944
0.001878955211334424,0.004247475539985915,0.14196061041844227,0.4491641171544207,0.09890480202190399,0.4101123595505618
0.0019248929467333001,0.0034035668340699175,0.09442365129574141,0.49800164315698336,0.09907329401853415,0.39990890457754497
0.0019937461370235043,0.0026711267374787654,0.08786272946122314,0.5087520347162158,0.10092670598146591,0.39140948871487796
0.001907406217874766,0.0031829999040097865,0.09166922969645944,0.49341868856858123,0.09924178601516431,0.39303768382352944
0.0011774564988279092,0.008242360712958698,0.06089381653066092,0.4927472533166509,0.13462510530749794,0.35497780596068484
0.002090161509806802,0.003925111906774378,0.09200622210395697,0.49507076379884,0.09907329401853415,0.403403289846852
0.00297452588218592,0.017464423487253515,0.14718051848796646,0.8556959583475874,0.09806234203875319,0.47274590163934427
0.0019086792281644244,0.003189827464606496,0.09166255449148776,0.49331443542905307,0.09924178601516431,0.3929679420889349
