0.0019406589221127957,0.0037105663221913675,0.101858099005282,0.5094556477053372,0.09907329401853415,0.3987681076765142
0.0019269333012911353,0.004549975576405657,0.09147707205564581,0.5017450094943081,0.09907329401853415,0.3976
0.0018896783517057668,0.00891010784000382,0.120855594124707,0.4593962153604135,0.09856781802864367,0.43582510578279265
0.0019023491990664972,0.003069672446942872,0.09149719643037431,0.4935126927155701,0.09823083403538335,0.4431427343078246
0.0019085829954370581,0.0031890514964221543,0.09165871887608429,0.4932866306699792,0.09924178601516431,0.3929679420889349
0.001907873795336041,0.0031907123578211634,0.09166272391869933,0.49335453554929914,0.09924178601516431,0.3929679420889349
0.0019086165724679263,0.003189059480567731,0.09165426198299155,0.4932863756631011,0.09924178601516431,0.3929679420889349
0.0019429951137938006,0.003873288563784793,0.0920061589080768,0.508836200293581,0.09873631002527383,0.4046864387593389
0.001857138519607743,0.005169163376593568,0.1284826708636027,0.5129697258082263,0.09856781802864367,0.4187027987561084
0.0011861411395376544,0.0013408419764988798,0.12283811490723337,0.5788826165360538,0.11710193765796129,0.35616269007293855
0.002447905488054335,0.008015438994765253,0.1106083589568937,0.5562896089232481,0.09806234203875319,0.43474953819406714
0.0019086362427355496,0.0031873927982374387,0.09167794396636943,0.49346833042476307,0.09924178601516431,0.3929227941176471
0.002807086070707951,0.004177419225643008,0.047302819824213735,0.40969010500218883,0.11221566975568664,0.385502471169687
0.0021009072747579095,0.00432884741318214,0.12081825821624195,0.4489738886883965,0.09890480202190399,0.42769365810840465
0.002055736142337465,0.006503319975228384,0.11473923074077425,0.49537748313849633,0.09789385004212303,0.46866597724922443
0.0014809449620505598,0.003503396501325686,0.09432536151205446,0.5486033200124353,0.10766638584667232,0.37541726275631854
0.0019086107739308981,0.0031893925704748046,0.09165950804408197,0.49329203416021644,0.09924178601516431,0.39303768382352944
0.002069638648520244,0.005889329826044159,0.12158305189435878,0.5131359382584508,0.09806234203875319,0.4417355815701858
0.001676435251306505,0.0022381805137482737,0.06322259926494835,0.6284140379984289,0.13378264532434714,0.36135398451161627
0.001885874610111622,0.004192373824015214,0.09552614856943119,0.5081100917180351,0.09873631002527383,0.4045758296522822
0.00269941068702043,0.008254566471331309,0.11466354354836004,0.4026077716967858,0.09839932603201351,0.42940081060357105
0.002230124876614556,0.006320635101344918,0.11872303684659385,0.5365539217828037,0.09789385004212303,0.4497663551401869
0.002762603025206413,0.012187094092403112,0.16837438431226376,0.4134424395220665,0.09772535804549287,0.46436015006252607
0.0025036557869049098,0.005276145930890908,0.11973436027040915,0.48338884591516335,0.09789385004212303,0.46675642087821045
0.0019085646098357509,0.003189135777991411,0.09165791779364868,0.49328897423391693,0.09924178601516431,0.3929679420889349
0.0018832646518269765,0.00360249393837107,0.09904016327784938,0.43230617632654356,0.10497051390058976,0.3904884019116447
0.0019095463041763371,0.003664471893734558,0.09274194592518822,0.4948041219354642,0.09890480202190399,0.400796812749004
0.0018675349868271173,0.003015062620372739,0.0865787879226334,0.4804447858982677,0.09856781802864367,0.43636363636363634
0.002260887128386222,0.003258430184480901,0.13622669142679086,0.47499646447940064,0.09856781802864367,0.4293056314926189
0.0019051764497326914,0.004404558669260115,0.127591104322197,0.5217478008520403,0.09806234203875319,0.42066828944456736
0.0018177843259177477,0.002933374747775921,0.08327461175956241,0.49915907191565767,0.09839932603201351,0.42991471681609444
0.0019892156414272424,0.004450124316473719,0.10531389167393886,0.500682575831413,0.09823083403538335,0.4408694716453244
0.0019085255493893193,0.0031877735777881134,0.09165452551014627,0.49327149376044066,0.09924178601516431,0.3929679420889349
0.0021078825081353417,0.004663748629927707,0.12061357696942629,0.46098157794827366,0.09806234203875319,0.4553034300791557
0.001964143239838434,0.006317594815499435,0.09737987169876723,0.5481190417611778,0.09856781802864367,0.41896092362344584
0.0023679235980197917,0.00929986759696929,0.12468639665220185,0.44354456391081354,0.09839932603201351,0.4479300042680324
0.001887472977761651,0.003928762795022931,0.10231346969474997,0.4954641164431141,0.09856781802864367,0.42084856541486654
0.0019196987187259256,0.004457909305974071,0.10373853767811919,0.506766766242632,0.09789385004212303,0.4345986984815618
0.002170371008945209,0.0041268118807620355,0.11298205622662393,0.5057276649986193,0.09806234203875319,0.44285867582358623
0.0019083247153595833,0.003190379476174902,0.0916612296379052,0.49331864138257037,0.09924178601516431,0.3929679420889349
0.0006197637310836277,0.009207455248319112,0.028049682549942556,0.41933213985217294,0.12080876158382481,0.35822189202575533
0.0018912642539981094,0.007261495002904121,0.15993588526308328,0.5318800930412829,0.09789385004212303,0.450456185020157
0.0019421316827332533,0.003929545336481054,0.11718215199667509,0.5169690220803502,0.09839932603201351,0.4229283901577844
0.0019085333731707168,0.003189804120503314,0.09165649842088178,0.49330145266136827,0.09924178601516431,0.3929679420889349
0.0021291943818261385,0.0038982800026845406,0.0975955192800032,0.5003366460749704,0.09823083403538335,0.4186847367251722
0.0018684121403940942,0.00449641846162872,0.09405649370564277,0.5158096173448178,0.09890480202190399,0.40234064310873763
0.00192724229413721,0.0043471673522539975,0.1139396931799379,0.4915525752412317,0.09873631002527383,0.41270019039086125
0.0019150145231316847,0.00391795627376458,0.0909601181926244,0.49681954212317103,0.09907329401853415,0.3997035009693238
0.002041156373527612,0.0036766692999147706,0.10019468044002221,0.4762976484245661,0.09839932603201351,0.43821559732123566
0.0030870378151881196,0.012622462933507883,0.12316732826903343,0.46001821884313787,0.09789385004212303,0.47049737411183196
0.0017861386293765655,0.002122322121632314,0.09557364445362858,0.5009391251777062,0.10429654591406912,0.3814832199014316
0.0018396004915813922,0.0027398789232580337,0.09850701746049684,0.5316928237121603,0.10867733782645328,0.38527377183726114
0.00200410550045465,0.008477817427109811,0.15812932136340263,0.47679101397861406,0.09873631002527383,0.4270341495552871
0.0019258870374651161,0.0061229765859494465,0.09647022725813933,0.5150734079848374,0.09856781802864367,0.4154017857142857
0.0019086941947443427,0.003185562190748055,0.09161048037935256,0.49325733458774096,0.09907329401853415,0.39821897476880924
0.001914895522094551,0.0037819164620917995,0.10617438780431987,0.49019478082129553,0.09856781802864367,0.4158769093544431
0.0019086522850877657,0.0031892602573956345,0.09165825864709232,0.4932889765779444,0.09924178601516431,0.39303768382352944
0.0018914901103519281,0.003800664910483835,0.1207434113815049,0.4677688037986763,0.09890480202190399,0.4101123595505618
0.001951862795273187,0.0037553475063471656,0.09897619735990716,0.5057292535602117,0.09907329401853415,0.39990890457754497
0.0020501190003497103,0.0023283227186089257,0.08535782206701054,0.5189604895729344,0.10092670598146591,0.39140948871487796
0.0019084920451011235,0.0031885862833079277,0.09165866804692775,0.49329523935489755,0.09924178601516431,0.3929679420889349
0.0006089160120202304,0.012172086708704783,0.03697066226027421,0.492319214432935,0.13462510530749794,0.35497780596068484
0.00202296890045468,0.0036520901893904167,0.09187981796803431,0.4944001216996416,0.09907329401853415,0.403403289846852
0.002207090914938125,0.007202428921081703,0.10720670691912389,0.594753010478163,0.09806234203875319,0.47274590163934427
0.0019085634200381744,0.003189133385954021,0.09165766702106348,0.49329076237674874,0.09924178601516431,0.3929679420889349
0.0019194085382850214,0.004470525715600734,0.10364036392145012,0.4943110589003728,0.09789385004212303,0.4308313331878682
0.0019085701714890654,0.0031889897705665543,0.0916578680916413,0.4932864069204016,0.09924178601516431,0.39303768382352944
0.002086525811636696,0.004305303190630821,0.1029161608266753,0.5112157841728356,0.09789385004212303,0.4530853761622992
0.001908608030513058,0.0031886851269277354,0.09165968116212514,0.493279522966579,0.09924178601516431,0.39310740953475015
0.0019068844157120813,0.0051776592507265864,0.11166321287356508,0.4979508091497763,0.09772535804549287,0.433402196368381
0.0019111186650585233,0.002960127419312987,0.08509176246529618,0.5372268806151052,0.10008424599831511,0.39245890332222094
0.001908691333932993,0.0031881135930045624,0.09166343944140881,0.49326546879405925,0.09924178601516431,0.3927832682142036
0.002265126076513144,0.006925511269365401,0.10175712794797877,0.7162104824285698,0.09856781802864367,0.448606086401362
0.002468386102510089,0.0031626783280372765,0.1861102892617547,0.36315154873562117,0.09890480202190399,0.41968739607582306
0.0015374262711837523,0.0021535060446088213,0.1575016112970955,0.3815678538110642,0.18635214827295699,0.33156276209113783
0.0022894727716962593,0.007401268578899565,0.10134864288812755,0.521998939264609,0.09856781802864367,0.4249834765366821
0.0019253242497628683,0.003792672666243436,0.09469189375956834,0.4975670409449562,0.09907329401853415,0.39995442114858704
0.001910729891265117,0.003221794618624499,0.09167170110207892,0.49323362451023367,0.09890480202190399,0.4017735334242838
0.0016564088609675983,0.0024999346809227137,0.12827333512508166,0.44421676683508765,0.10075821398483575,0.3907727797001153
0.0018446149963631169,0.006196378862855198,0.07977102054321399,0.39023436601912126,0.10631844987363104,0.3774120989700485
0.002154364363083955,0.003966209850432822,0.11465454504938431,0.4972640274506558,0.09823083403538335,0.433605220228385
0.0019089076645503727,0.003189537049376168,0.0916606700723769,0.49328646569209633,0.09924178601516431,0.3929679420889349
0.0018767441050498513,0.003034584485642395,0.09112543772586157,0.5056993546903118,0.0997472620050548,0.3922448509952825
0.0019158523923681104,0.0038508802293895626,0.09621927081409762,0.4884138302356176,0.09873631002527383,0.4033337113051366
0.002588272451474295,0.005514182549989646,0.13451006282810793,0.5579762666831349,0.09839932603201351,0.44005170742216954
0.0024859714630962324,0.00462151766111785,0.1371792433888372,0.4687295801338629,0.09806234203875319,0.43472599023331526
0.001079527965356859,0.012915834748700318,0.08474454453000348,0.3637221660236581,0.1090143218197136,0.3877527033380348
0.0021938665424574674,0.00449884454965021,0.1136335037760419,0.4464028136553172,0.09890480202190399,0.425170817720961
0.001908494552002394,0.003189469422923654,0.09166236407503169,0.4933548930215211,0.09924178601516431,0.39303768382352944
0.0014419771416987778,0.00257028810697377,0.06459733919682836,0.48049567622682526,0.16360572872788548,0.31592761431136895
0.0019014680050216124,0.0031623657810270498,0.09111272865451236,0.49364408090977,0.09772535804549287,0.4838709677419355
0.0019183633283171137,0.002690037186511139,0.09294115490383284,0.49761512095662014,0.11137320977253584,0.3794701199952477
0.0019085716858657927,0.003188959888600381,0.09165806273670736,0.49328602724525,0.09924178601516431,0.3927832682142036
0.0019423920328449434,0.0018080615582681933,0.09517852439024933,0.5055203579344429,0.11171019376579616,0.3785552778769487
0.0019085513924824782,0.0031888677976476703,0.09165697516643358,0.4932860293099118,0.09924178601516431,0.39303768382352944
0.002839602063660475,0.00986904791263541,0.1208936500692388,0.521697888870589,0.09789385004212303,0.4374797012016889
0.0028410151698910983,0.008488922384172613,0.12278675166540125,0.4519815255469028,0.09789385004212303,0.46779871609028784
0.0019083349490146672,0.0031832975415539153,0.09164178905278289,0.49321238614563473,0.09924178601516431,0.3929679420889349
