0.0019282952942497403,0.0035105341400605075,0.09793927913578072,0.5032505981636485,0.09907329401853415,0.3987681076765142
0.001916103153117975,0.0037513341423507985,0.09158246984808663,0.49678817744676895,0.09907329401853415,0.3976
0.0018824170568565684,0.011081154003744115,0.13192771602420503,0.4465576982635436,0.09856781802864367,0.43582510578279265
0.00249761647360614,0.014572828510287723,0.10682002855084968,0.472303028387264,0.09823083403538335,0.4431427343078246
0.0019085270793074702,0.003189826007453956,0.09165728314327588,0.4933005376026306,0.09924178601516431,0.3929679420889349
0.0019086611773891198,0.0031896024631212186,0.09165721457952304,0.49328716012584517,0.09924178601516431,0.3929679420889349
0.00190848340742036,0.003189996724541467,0.09165253034591613,0.49330300617532324,0.09924178601516431,0.3929227941176471
0.00196554774035986,0.004323032410499276,0.09223372026863426,0.5190530782336716,0.09873631002527383,0.4046864387593389
0.00190451906254544,0.003343590955127566,0.09451601335963394,0.4948285298724833,0.09856781802864367,0.4187027987561084
0.0017445794321532333,0.002770374860026524,0.0987333303560276,0.5127234827714953,0.11710193765796129,0.35603906539745334
0.002087615757568516,0.004792358421814092,0.0979500899085012,0.5142187717292619,0.09806234203875319,0.43474953819406714
0.0019086286505211104,0.003186127080607291,0.0917017972648712,0.49374325618598475,0.09924178601516431,0.3929227941176471
0.002495228356017338,0.003835099374091917,0.06269370072477612,0.43871136663485094,0.11221566975568664,0.385502471169687
0.0019290681950853736,0.0033116869622814506,0.09477329637135652,0.48856636384882735,0.09890480202190399,0.42769365810840465
0.0023614032411585174,0.01339031362731673,0.16269212239034778,0.4997379549618755,0.09789385004212303,0.4631908237747654
0.0012874048285767268,0.0036458694616579527,0.09553402863480243,0.5736406158603861,0.10766638584667232,0.37541726275631854
0.0019085410016664434,0.003189850916975898,0.09165772524730989,0.493300376409097,0.09924178601516431,0.3929679420889349
0.0021095101116099255,0.006559313578063149,0.1289996051467673,0.5180675902078097,0.09806234203875319,0.4417355815701858
