0.001913161637404446,0.0032649622302457666,0.09313336717458319,0.4956392276816832,0.09907329401853415,0.3987681076765142
0.0019061381781437681,0.0030145943191419535,0.09167799430021838,0.4922117899476308,0.09907329401853415,0.3976
0.001893909357704313,0.00760415476783597,0.11418395313447603,0.46715008306164685,0.09856781802864367,0.43582510578279265
0.0024247404467332674,0.013164577171930005,0.10494370986468339,0.47489976361493413,0.09823083403538335,0.4431427343078246
0.0019085082457873826,0.003189575451208056,0.09165535567595415,0.49329940353394774,0.09924178601516431,0.3929679420889349
0.001908272592505197,0.0031900422515518468,0.09165632615799733,0.4933207352461955,0.09924178601516431,0.3929679420889349
0.001908565760564373,0.003189685821204244,0.09164826403135076,0.49330026269694477,0.09924178601516431,0.3929679420889349
0.0019878726580220417,0.004766501882614926,0.09245860349833193,0.5291333342285249,0.09873631002527383,0.4046864387593389
0.0018864012013659886,0.004040812319186261,0.107489743023259,0.5017592144784736,0.09856781802864367,0.4187027987561084
0.0011836434896727794,0.0013347318597817458,0.12294336636617678,0.5791801032326895,0.11710193765796129,0.35616269007293855
0.0021931332422424604,0.0057362910889341345,0.10165606796580459,0.5265421823625204,0.09806234203875319,0.43474953819406714
0.0019086217069858259,0.0031858129492977768,0.09170304734145215,0.49376419043517394,0.09924178601516431,0.3929227941176471
0.0021439466976165052,0.003448426846673262,0.08003266605516322,0.4713923414199867,0.11221566975568664,0.385502471169687
0.002249345933456707,0.005209386103953709,0.14332982430837715,0.4147715262867981,0.09890480202190399,0.42769365810840465
0.002444161270641873,0.015253650525575323,0.17566871608563636,0.5009129164405698,0.09789385004212303,0.46866597724922443
0.0014229146164299426,0.0035461271727779725,0.09468682871893945,0.5561104594525659,0.10766638584667232,0.37541726275631854
0.0019085343980405187,0.0031898640926019462,0.09165610717284492,0.49330392191602146,0.09924178601516431,0.39303768382352944
0.0021400979617497993,0.007071918176238654,0.13468152742828723,0.521835471510147,0.09806234203875319,0.4417355815701858
0.0017802836851866612,0.0026641996165033995,0.07594818107023976,0.5679383587614149,0.13378264532434714,0.36135398451161627
0.00190868235070669,0.0031815143183564886,0.0916243937956351,0.4931806589862916,0.09873631002527383,0.4045758296522822
0.002284066125970597,0.005594747800558258,0.10258046641905712,0.4502341278229713,0.09839932603201351,0.42940081060357105
0.002090516304287494,0.004962458061461979,0.10697575003678,0.5177956625416504,0.09789385004212303,0.4497663551401869
0.002398946098055129,0.008356374022741916,0.1357096645475638,0.44744436793010306,0.09772535804549287,0.46436015006252607
0.002136942046498946,0.003990541269725501,0.10243279266025457,0.48949666721266966,0.09789385004212303,0.46675642087821045
0.0019085027891617458,0.003189446286386592,0.0916549631330821,0.49329785647770125,0.09924178601516431,0.3929679420889349
0.0018214107791455112,0.004612073768059851,0.11704104250975095,0.2835850574695947,0.10497051390058976,0.3904884019116447
0.0019110708560909292,0.0044033275069021586,0.09442671204313788,0.4971614203767319,0.09890480202190399,0.400796812749004
0.0022392799316534773,0.004588803802046241,0.13258017586078624,0.5967042418516302,0.09856781802864367,0.43636363636363634
0.0021059097952545944,0.003228409515810469,0.11662777582397411,0.4830505943724181,0.09856781802864367,0.4293056314926189
0.001905546671548063,0.004244424821345636,0.12283753083576845,0.5179989311609151,0.09806234203875319,0.42066828944456736
