0.001924132854545654,0.003445834697200057,0.09666314250525081,0.5012347183985038,0.09907329401853415,0.3987681076765142
0.0019110258823343382,0.0033999290230672316,0.09162901384683744,0.49461095378408987,0.09907329401853415,0.3976
0.001894933440743989,0.007226539761113018,0.11225331029528267,0.4694022745474994,0.09856781802864367,0.43582510578279265
0.002164785293633388,0.008146965562823218,0.09825922758562083,0.48416626657329787,0.09823083403538335,0.4431427343078246
0.0019083422753301427,0.0031902633977953098,0.09165622361503675,0.4933067692217097,0.09924178601516431,0.3929679420889349
0.0019073675748300248,0.0031925103086221924,0.09166160456581558,0.4934058920261316,0.09924178601516431,0.3929679420889349
0.0019084278971767908,0.003190195810103343,0.09164976078763964,0.4933057346833317,0.09924178601516431,0.3929227941176471
0.0019401115096084104,0.003823652562003987,0.09197893972074869,0.5076961983979705,0.09873631002527383,0.4046864387593389
0.0019127346921444179,0.0030129786327003287,0.08834470308341956,0.49154525898277396,0.09856781802864367,0.4187027987561084
0.0017266069735339341,0.002726059208916192,0.0994949493714897,0.5148265982693089,0.11710193765796129,0.35603906539745334
0.002290840910316353,0.006612667122979589,0.10509570698222435,0.5379800828910164,0.09806234203875319,0.43474953819406714
0.0019084309456656938,0.0031873027794229614,0.09169322619464179,0.49366776133039186,0.09924178601516431,0.3929227941176471
0.003308962206285093,0.004729875481884428,0.022523577226919056,0.36300018286620084,0.11221566975568664,0.385502471169687
0.0020772826812433926,0.004192144150823125,0.1172817815969395,0.4543674946112266,0.09890480202190399,0.42769365810840465
0.002294945723597477,0.011895808918260666,0.15228259407150818,0.49879784778107833,0.09789385004212303,0.4631908237747654
0.0019104391346411683,0.0031892839594517878,0.0916424976795264,0.49301593068287597,0.10766638584667232,0.37541726275631854
0.0019082256564650663,0.003190729692424872,0.09165739089640917,0.4933107917095917,0.09924178601516431,0.3929679420889349
0.0021198140986684213,0.00673506776624494,0.13094227132598266,0.5193616072854195,0.09806234203875319,0.4417355815701858
0.0014003685979615621,0.0011084014093440408,0.029416827114196825,0.7890651259157304,0.13378264532434714,0.36135398451161627
0.0018979204435328747,0.003645261255229293,0.09340841216743681,0.5000274566720165,0.09873631002527383,0.4045758296522822
0.0023811649292537923,0.0062184981149266925,0.10541127869388814,0.43908778356530603,0.09839932603201351,0.42940081060357105
0.0020581093020778304,0.004650771303950099,0.10427365024106738,0.5134853550628502,0.09789385004212303,0.4497663551401869
0.002836738075442997,0.01296876046118435,0.17503589057601615,0.4065128937440554,0.09772535804549287,0.46436015006252607
0.0029183158693432895,0.006731757853746247,0.13930567783799494,0.4764985761441184,0.09789385004212303,0.46675642087821045
0.0019083307617020072,0.0031902215437200785,0.09165603248378609,0.4933062107280314,0.09924178601516431,0.3929679420889349
