0.0019170892428249176,0.003328829916523859,0.09437939223410055,0.49761185168713856,0.09907329401853415,0.3987681076765142
0.0019158753917929308,0.003734477014614248,0.09158476681942038,0.49668347880585134,0.09907329401853415,0.3976
0.0018807563385576883,0.011583457840344553,0.13449104627383712,0.44358234958998,0.09856781802864367,0.43582510578279265
0.002120399539067102,0.00728400420719166,0.09711116378840925,0.4857486591112902,0.09823083403538335,0.4431427343078246
0.0019085155361948617,0.0031897439492014953,0.09165628121206638,0.4933007182075795,0.09924178601516431,0.3929679420889349
0.001907419324465287,0.0031923439805624605,0.09166191945442215,0.49340631642309524,0.09924178601516431,0.3929679420889349
0.0019085129673775483,0.003189924702497694,0.09165651495967156,0.49330140115689886,0.09924178601516431,0.3929227941176471
0.0019661099093113885,0.004334191708386328,0.09223941871415264,0.5193066366491305,0.09873631002527383,0.4046864387593389
0.0018702945650042335,0.004661476247992857,0.11903029378494817,0.5079270518622381,0.09856781802864367,0.4187027987561084
0.001248196745932292,0.0015000755025453565,0.12015805161400572,0.5715333303776199,0.11710193765796129,0.35603906539745334
0.002304074012672285,0.0067291270859262805,0.10555517420470566,0.5395006153742046,0.09806234203875319,0.43474953819406714
0.0019086334640906154,0.0031856721577462766,0.09170706633298052,0.49379743590427577,0.09924178601516431,0.3929227941176471
0.0033649092551373576,0.004791439824638239,0.01976111359778772,0.3577940662807825,0.11221566975568664,0.385502471169687
0.002247043663751645,0.005195875611217704,0.14298122374708855,0.41530362128523446,0.09890480202190399,0.42769365810840465
0.0023096175218314603,0.012224011683313787,0.1545700722342558,0.4990020529109663,0.09789385004212303,0.4631908237747654
0.001085375141124147,0.003794179710668966,0.0967950066782885,0.5997734606602624,0.10766638584667232,0.37541726275631854
0.001908465576193655,0.003190062094381575,0.09165784486205249,0.49330260849494595,0.09924178601516431,0.3929679420889349
0.002260185406068025,0.009085082889507774,0.15699189834513955,0.5366329736820274,0.09806234203875319,0.44065425589153123
0.0017789766149227425,0.0026591846673785723,0.07578924909180172,0.568706445020713,0.13378264532434714,0.36135398451161627
0.0018789592123246855,0.004495092028515724,0.09668695126384452,0.5125869229698398,0.09873631002527383,0.4045758296522822
0.0024159115413061446,0.006439325490402308,0.10641703058565577,0.4351181725600693,0.09839932603201351,0.42940081060357105
0.002411225849848157,0.008086649230071604,0.1339718317858311,0.5609619453488877,0.09772535804549287,0.4490967056323061
0.0024664798155706867,0.009068000077053776,0.14177667764108418,0.4411321391716399,0.09772535804549287,0.46436015006252607
0.0024647846880947507,0.005140522298521601,0.11790207032426786,0.48404368787207624,0.09789385004212303,0.46463072608289185
0.0019085016604246685,0.0031898667640150534,0.09165703179880655,0.49330123429207634,0.09924178601516431,0.3929679420889349
0.0018389239947172694,0.004326532437841741,0.11194603593395046,0.3256925084592428,0.10497051390058976,0.39040298159795017
0.0019095307596634049,0.0036717770863838248,0.09275754856243873,0.49483435204180926,0.09890480202190399,0.400796812749004
0.0022014300914327454,0.004428855864991585,0.127897806437544,0.5848716985171322,0.09856781802864367,0.43636363636363634
0.0022704480220701526,0.0032611059240727418,0.13744329329075483,0.4745112941997048,0.09856781802864367,0.4293056314926189
0.001901465745124943,0.005699487805975581,0.16584769292057788,0.5520689711619781,0.09806234203875319,0.42066828944456736
0.002228183453820242,0.004091433169990506,0.12118435012214987,0.4726390177794799,0.09839932603201351,0.42936863989495566
0.002048371248387417,0.0053783188228936326,0.11534757453708176,0.5061429479283521,0.09823083403538335,0.4408694716453244
0.0019085097237329241,0.0031902688584345778,0.09165869982006093,0.49330523122084396,0.09924178601516431,0.3929679420889349
0.0024828071241023214,0.007439395722455345,0.17509127531310797,0.4002157895668634,0.09806234203875319,0.4553034300791557
0.0019229969631648436,0.0040058699725803604,0.09314913516724085,0.5076028534551202,0.09856781802864367,0.41896092362344584
0.002569317535913392,0.011978654146673885,0.13916674022812314,0.4217349471672958,0.09839932603201351,0.44724476719350703
0.0018749584300171047,0.004366258855358915,0.10860308556499353,0.4967624956940194,0.09856781802864367,0.42084856541486654
0.0019529112926201897,0.008264683799951053,0.13995995293508623,0.5472246965560372,0.09789385004212303,0.4337205515144935
0.002604018546870269,0.005680946296336439,0.14830568036623565,0.5263488888726169,0.09806234203875319,0.44285867582358623
0.0019085032962775637,0.0031899670452414214,0.09165775318324401,0.49330249982089314,0.09924178601516431,0.3929679420889349
0.0010765960782699198,0.007074373031986281,0.05059744925330105,0.4455570739727971,0.12080876158382481,0.35822189202575533
0.0018930926722881731,0.0067721429403643455,0.15170623013584011,0.5272535454499957,0.09789385004212303,0.4497663551401869
0.0019382965045867935,0.003846587024826482,0.11429924592114715,0.5143057088404129,0.09839932603201351,0.4228180514178528
0.0019085463062703692,0.003190434054216949,0.091658638735884,0.49330820593021135,0.09924178601516431,0.3929679420889349
0.0022661171974093066,0.00433950132230214,0.10128008769151083,0.5047297371300182,0.09823083403538335,0.4186847367251722
0.0018511532189128006,0.00505712206035951,0.0950822376920144,0.5254709581113701,0.09890480202190399,0.4022047959995454
0.0019316556395625368,0.004623899720732864,0.1192535747387509,0.49114763873616435,0.09873631002527383,0.41270019039086125
0.0019113277411200694,0.003504404810513905,0.09135716359169563,0.49482138190040426,0.09907329401853415,0.3992699064567648
0.0023778088998422284,0.004917585852661605,0.12187632222401235,0.4331721686575041,0.09839932603201351,0.4360641525791071
0.0026118928078429425,0.008819761183246528,0.11046384678427548,0.47343898395292794,0.09789385004212303,0.47049737411183196
0.0018685179340648568,0.002841263796274555,0.09293705786343975,0.4958000706563065,0.10429654591406912,0.3814832199014316
0.0016249896768422557,0.001341971241993882,0.1198260529393484,0.6512201219743474,0.10867733782645328,0.38527377183726114
0.0019303206806750453,0.004396908428441861,0.10682925553871485,0.48953391735866403,0.09873631002527383,0.4255225522552255
0.001913267095760272,0.003995183001638151,0.09297826195777925,0.49928069472152853,0.09856781802864367,0.4154017857142857
0.001902161245117719,0.0034311860182481115,0.09549443197086048,0.4949840740771077,0.09907329401853415,0.39821897476880924
0.001918861202609951,0.00415417533895546,0.11528124158961155,0.48825883824197597,0.09856781802864367,0.41585814653730346
0.0019085036332290503,0.0031899567595344183,0.09165775432471525,0.49330142888385703,0.09924178601516431,0.3929679420889349
0.0019102089448197212,0.0031292928940831848,0.08877435239893362,0.4958309819956524,0.09890480202190399,0.41009215554057094
0.0019044152794897601,0.003136328207553955,0.09096507972117017,0.49212361683972383,0.09907329401853415,0.39977220956719817
0.002013731812365223,0.002549879903658051,0.08697532929181545,0.5123755266457509,0.10092670598146591,0.39140948871487796
0.0019078771778537305,0.003185716248251278,0.09166277274174686,0.493366137252259,0.09924178601516431,0.3929679420889349
0.001363527618754744,0.006956601784284852,0.06872478818527064,0.4928895383102869,0.13462510530749794,0.35497780596068484
0.0020975229992334287,0.003955258666229754,0.09202137321059654,0.49514647431408143,0.09907329401853415,0.4031544309542721
