0.0019269677368930558,0.0034887419730093823,0.09751451036476869,0.502577659094029,0.09907329401853415,0.3987681076765142
0.0019119351960330381,0.003443256705368515,0.09162154739325835,0.4948743899613474,0.09907329401853415,0.3976
0.0018834163382782686,0.010778425474218128,0.13038278691466548,0.4483492418969803,0.09856781802864367,0.43582510578279265
0.002052975028168501,0.005981046374620392,0.09537390264528638,0.48814905243004164,0.09823083403538335,0.4431427343078246
0.001908513768067725,0.0031897047010908605,0.09165574890866152,0.49330095247594485,0.09924178601516431,0.3929679420889349
0.00190789919050501,0.0031910057110049713,0.09165852800438028,0.4933578069480841,0.09924178601516431,0.3929679420889349
0.0019085891184140687,0.003189774664912527,0.09164578205558711,0.4933011555966865,0.09924178601516431,0.3929679420889349
0.001935958548886453,0.003734985027574524,0.09193296311881743,0.5056941345034038,0.09873631002527383,0.4046864387593389
0.001865101047845315,0.0048613050211598,0.12275032494458052,0.5099137336327078,0.09856781802864367,0.4187027987561084
0.001038389777251981,0.0009630670831943721,0.12921321015050177,0.5963899357252004,0.11710193765796129,0.35616269007293855
0.002191666575091132,0.005723167589272204,0.10160453366559216,0.5263708793013916,0.09806234203875319,0.43474953819406714
0.0019085670902750495,0.0031874854617026903,0.09168094625074763,0.49354981506405665,0.09924178601516431,0.3929227941176471
0.002366534517552877,0.0036932632241566225,0.06904497672190348,0.45068290578970666,0.11221566975568664,0.385502471169687
0.0022180105864513713,0.00502368351952852,0.13857910631963458,0.4219908318486051,0.09890480202190399,0.42769365810840465
0.0020070983467210994,0.0054100357580279,0.10711889060385801,0.49469953376252906,0.09789385004212303,0.46866597724922443
0.0015578173631266325,0.003447037927864578,0.09384454086935232,0.5386603173561485,0.10766638584667232,0.37541726275631854
0.0019085339278074348,0.003189858210164795,0.09165609116137943,0.49330383472968975,0.09924178601516431,0.39303768382352944
0.0021878282197652517,0.007872069876736887,0.1435490242580366,0.5277168807236537,0.09806234203875319,0.4417355815701858
0.0017770492588869986,0.002650949574656754,0.07555196581678558,0.5698212123367996,0.13378264532434714,0.36135398451161627
0.0019033622997536468,0.0034165679811158194,0.09253023079899457,0.49665351022391757,0.09873631002527383,0.4045758296522822
0.0026435133858799835,0.00789683172428468,0.11303713225730508,0.40901831102572583,0.09839932603201351,0.42940081060357105
0.0023432741611254955,0.007424594132340048,0.12825135948285338,0.5518151479586196,0.09789385004212303,0.4497663551401869
0.0026979927380902376,0.011506893986602169,0.16257191272775307,0.41948527404166225,0.09772535804549287,0.46436015006252607
0.0020583583034107207,0.0037149625906078964,0.09872519024334492,0.4908042887993979,0.09789385004212303,0.46675642087821045
0.0019085023398379092,0.0031894297350495834,0.09165491592457689,0.4932976620786779,0.09924178601516431,0.3929679420889349
0.0018139125826002905,0.004734554971315752,0.11922666001270515,0.2655298060031407,0.10497051390058976,0.3904884019116447
0.001909248697194736,0.0035420247700736567,0.09246003339100331,0.49442005840817016,0.09890480202190399,0.400796812749004
0.001884578720665708,0.0030882394391900394,0.08869496889211438,0.4858188139215749,0.09856781802864367,0.43636363636363634
0.002189823960213129,0.0032449718506207792,0.12724326648398782,0.47869466605402755,0.09856781802864367,0.4293056314926189
0.001906439024801418,0.003925972027736099,0.11342482214102045,0.5105427232314695,0.09806234203875319,0.42066828944456736
0.0020429018735316933,0.0035685555704557557,0.10406917018681987,0.4846116751050445,0.09839932603201351,0.42991471681609444
0.0020318476010761327,0.005119516563139733,0.11254766351608739,0.504623880194225,0.09823083403538335,0.4408694716453244
0.0019084530585805177,0.0031881319516741734,0.09165111840468401,0.4932816570296582,0.09924178601516431,0.3929679420889349
0.0022589266628050466,0.0057825969305479764,0.14256535034783635,0.43650105687440793,0.09806234203875319,0.4553034300791557
0.0019825152769035854,0.007359472348549867,0.09927841945055846,0.566384862810603,0.09856781802864367,0.41896092362344584
0.0021001315897605857,0.00573823650883021,0.10543278956078904,0.4725455312107258,0.09839932603201351,0.4479300042680324
0.001820471207075111,0.006276937957043406,0.13612812865199544,0.5023838498640908,0.09856781802864367,0.42084856541486654
0.0019509076716916973,0.008037505299819819,0.13779751424594233,0.5448111039901837,0.09789385004212303,0.4345986984815618
0.002251984095646988,0.00441984557205293,0.11963186749949264,0.5096199669667464,0.09806234203875319,0.44285867582358623
0.001908535294367514,0.003189260012754514,0.09165461855215984,0.4932935437606731,0.09924178601516431,0.3929679420889349
0.0009410709875311003,0.007707104639275781,0.043907791963604344,0.4377782313570116,0.12080876158382481,0.35822189202575533
0.0018974763098548735,0.0057818681682657415,0.13511645301839265,0.5178663844246206,0.09789385004212303,0.450456185020157
0.0019611149244015288,0.004349613195069833,0.13164822601053433,0.5304001016760806,0.09839932603201351,0.4229283901577844
0.001908513465212135,0.003189634205941313,0.09165551807400238,0.4933000808596574,0.09924178601516431,0.3929679420889349
0.0022063982049504768,0.004147290246100841,0.09967186034701732,0.502819627042032,0.09823083403538335,0.4186847367251722
0.0018601401866380944,0.0047643167775658695,0.09454472926897839,0.5204274634763826,0.09890480202190399,0.40234064310873763
0.001941328772196959,0.005223320772772307,0.13078906899532164,0.49024739849822463,0.09873631002527383,0.41270019039086125
0.001914477977684104,0.0038586429413663905,0.0910164657774294,0.4965336575050769,0.09907329401853415,0.3997035009693238
0.0020190902209894592,0.003596595725812644,0.09877590542825918,0.479129525914059,0.09839932603201351,0.43821559732123566
