0.001919334927077464,0.00336502317925135,0.09509237279246115,0.498741702855268,0.09907329401853415,0.3987681076765142
0.0019201519024030758,0.004050846283215617,0.09154153518090669,0.4986483736517418,0.09907329401853415,0.3976
0.0019049599512370096,0.004261204578766389,0.09712432085294471,0.4869499847660761,0.09856781802864367,0.43582510578279265
0.002125799664623607,0.007388228076024909,0.09724852082412166,0.4855536760618516,0.09823083403538335,0.4431427343078246
0.0019085041441236632,0.003189479450505458,0.09165506360279203,0.49329825305375635,0.09924178601516431,0.3929679420889349
0.00190817984471216,0.0031902817096840326,0.09165687348495175,0.4933299454720073,0.09924178601516431,0.3929679420889349
0.0019083914428046232,0.003189026006556135,0.0916668138631631,0.4932936384605935,0.09924178601516431,0.3929679420889349
0.0019917836799005295,0.004844212391456365,0.09249820029924985,0.5308991666207465,0.09873631002527383,0.4046864387593389
0.0018526196666665167,0.005342094587484727,0.13169266691425377,0.5146920918058999,0.09856781802864367,0.4187027987561084
0.0013359071267144028,0.0017243371896469315,0.1163709616060814,0.561139801835734,0.11710193765796129,0.35616269007293855
0.0020711650055554353,0.004644932848351356,0.09737045428289608,0.5122965263972062,0.09806234203875319,0.43474953819406714
0.0019085768066202382,0.0031871843767671475,0.09168489923404312,0.4935881836334804,0.09924178601516431,0.3929227941176471
0.0031967689930674425,0.004606483036549656,0.02806178876356334,0.37343839465614365,0.11221566975568664,0.385502471169687
0.002064928586588024,0.004116473791760512,0.11537051145605015,0.45725916609830597,0.09890480202190399,0.42769365810840465
0.0021153131103519617,0.007847269364325114,0.12409151108180126,0.4962379388717993,0.09789385004212303,0.46866597724922443
0.0013173821782891673,0.0036236415638944996,0.09534573305550516,0.5697614216925598,0.10766638584667232,0.37541726275631854
0.0019085271786715668,0.003189769502850923,0.0916558483384478,0.49330254488843517,0.09924178601516431,0.39303768382352944
0.002116129793315264,0.0066701139269575915,0.1302286503457992,0.518882048128053,0.09806234203875319,0.4417355815701858
0.0017752245450059516,0.002643475428088341,0.07532843729091929,0.5708834697108628,0.13378264532434714,0.36135398451161627
0.0018773634504666294,0.00456525168913401,0.09695697005984316,0.5136249998143203,0.09873631002527383,0.4045758296522822
0.0023454874987062567,0.005988121710848152,0.1043672732375917,0.4431912820486259,0.09839932603201351,0.42940081060357105
0.001953453399978856,0.003627315715063508,0.09543863422951585,0.4993479211224586,0.09789385004212303,0.4497663551401869
0.0021777949058562514,0.006026497882443862,0.11584447650216058,0.46812066287151577,0.09772535804549287,0.46436015006252607
0.0027496026312715414,0.0061390250755682,0.13133828165817787,0.4793020329332797,0.09789385004212303,0.46675642087821045
0.0019085041325505542,0.0031894986975507787,0.09165511243913044,0.49329847104418406,0.09924178601516431,0.3929679420889349
0.0017793033153427006,0.005299882307099199,0.12931471078736784,0.18219290503950797,0.10497051390058976,0.3904884019116447
0.0019097426071394148,0.0037754300679764827,0.09299298754058195,0.4951629708009481,0.09890480202190399,0.400796812749004
0.0021854808179854928,0.004361201585450774,0.12592392313232628,0.5798857581742687,0.09856781802864367,0.43636363636363634
0.0024300149040652826,0.0032923802133207098,0.15762841636233105,0.4662265329393155,0.09856781802864367,0.4293056314926189
0.0019034759390617337,0.004983393132696625,0.14467969924851648,0.5353010372322765,0.09806234203875319,0.42066828944456736
0.0021875957390219154,0.00397670291423685,0.11743428346866766,0.4752601327432235,0.09839932603201351,0.42991471681609444
0.001996959312744902,0.004573593074674894,0.10663813168918439,0.5014202942641249,0.09823083403538335,0.4408694716453244
0.0019084750980425825,0.003188715048353308,0.09165282399680907,0.49328884310902543,0.09924178601516431,0.3929679420889349
0.002350530405489665,0.006460467621175985,0.15587375315833119,0.4216538848542948,0.09806234203875319,0.4553034300791557
0.0019622032634035113,0.006215051175637856,0.09718623832336493,0.5463268844651286,0.09856781802864367,0.41896092362344584
0.002268631895765551,0.00797940068059766,0.11754770804530013,0.4542978616811612,0.09839932603201351,0.4479300042680324
0.001828367425580148,0.006000000965838393,0.13213902669726232,0.5015688823015919,0.09856781802864367,0.42084856541486654
0.0019382646416502,0.006592057772157028,0.12404012642952679,0.5294524421482352,0.09789385004212303,0.4345986984815618
0.002488000082563593,0.005265287664634552,0.138855608756122,0.5208353518572294,0.09806234203875319,0.44285867582358623
0.0019082928615050153,0.0031906643979683416,0.09165723021885427,0.4933258930630607,0.09924178601516431,0.3929679420889349
0.0010937985339000927,0.0069939035130975125,0.05144559126336642,0.4465430413867016,0.12080876158382481,0.35822189202575533
0.001890145374059599,0.007505426754344662,0.16401162841197103,0.5342006424429107,0.09789385004212303,0.450456185020157
0.001965540658208637,0.004447206331265756,0.13501245983776086,0.5335211419006044,0.09839932603201351,0.4229283901577844
0.0019085698844851834,0.0031906265994710525,0.09165844828853775,0.49331183258113265,0.09924178601516431,0.3929679420889349
0.0023055823867072604,0.004466203376037203,0.10234108186543509,0.5059898892346928,0.09823083403538335,0.4186847367251722
0.0018461187394992326,0.00522090509452699,0.0953825319358177,0.5282929205556246,0.09890480202190399,0.40234064310873763
0.0018891588207694118,0.0019909146616278305,0.06859383719268602,0.4950954329245654,0.09873631002527383,0.41270019039086125
0.0019223022904848947,0.004734939210593529,0.09018035463290125,0.5007708312257001,0.09907329401853415,0.3997035009693238
0.0025866556755694946,0.005686176724834181,0.13532253539954775,0.40641331392790425,0.09839932603201351,0.43821559732123566
0.003449317926840545,0.015522495225408398,0.13285378136140005,0.44979129636753773,0.09789385004212303,0.47049737411183196
0.0018071274216314276,0.0023060027547704047,0.0948983733373605,0.4996328772062321,0.10429654591406912,0.3814832199014316
0.0015626848034709518,0.0009358483685048939,0.12601574038146965,0.6859221646860715,0.10867733782645328,0.38527377183726114
0.001968184100048219,0.006491814356706703,0.13316323020201618,0.48299321754659996,0.09873631002527383,0.4270341495552871
0.001925966690662983,0.006147597729875322,0.09650704562032109,0.5152637633826882,0.09856781802864367,0.4154017857142857
0.001905018940496949,0.0033218707143930987,0.09375947829509851,0.4942216218207479,0.09907329401853415,0.39821897476880924
0.0019146066198765495,0.003758131139296666,0.10558494231486404,0.4903256221724831,0.09856781802864367,0.4158769093544431
0.0019089372127917047,0.0031903477388680692,0.09165884541147935,0.49329990241672345,0.09924178601516431,0.39303768382352944
0.001882135581941599,0.004133590729842066,0.1365458350139788,0.4539145457471655,0.09890480202190399,0.4101123595505618
0.0019225193335683,0.003372557225818085,0.09402270014830175,0.49732044491591526,0.09907329401853415,0.39990890457754497
0.0020898319720679508,0.0020868822101586613,0.08358815507927389,0.5261718966636216,0.10092670598146591,0.39140948871487796
0.0019077542382522296,0.0031850485779043787,0.09166471349585126,0.4933803946453831,0.09924178601516431,0.39303768382352944
0.0011557373081590033,0.008392495430703792,0.059979924108584076,0.4927310250172876,0.13462510530749794,0.35497780596068484
0.002114758504950382,0.0040247226870966085,0.09205378351705651,0.4953108200917444,0.09907329401853415,0.403403289846852
0.0024003890555291387,0.009803954728577893,0.11727566873752185,0.6605162333474007,0.09806234203875319,0.47274590163934427
0.0019086805258484289,0.0031898287543376575,0.09166260838488842,0.4933145438330343,0.09924178601516431,0.3929679420889349
0.001921930861528109,0.004778332369589523,0.10650983203897656,0.4945698830188195,0.09789385004212303,0.4308313331878682
0.0019085080156044734,0.0031894366268770255,0.0916550245337716,0.4932971286477558,0.09924178601516431,0.39303768382352944
0.002723512711635423,0.00830402742169581,0.14321833568913664,0.5754519737637332,0.09789385004212303,0.4530853761622992
0.0019085024791081705,0.0031894399585086814,0.09165494484693339,0.4932977801314369,0.09924178601516431,0.39310740953475015
0.001905749342672674,0.0063939503902184554,0.12388636319816226,0.5008198765237171,0.09772535804549287,0.433402196368381
0.0019102735830871824,0.0030285435716446143,0.08703248042197098,0.5242281321749216,0.10008424599831511,0.39245890332222094
0.0019083984743943404,0.003190179395093763,0.09165027423427254,0.493315706422457,0.09924178601516431,0.3929679420889349
0.0023230252596348395,0.00753513854463533,0.1033943573332295,0.7525410826244786,0.09856781802864367,0.448606086401362
0.0021984888195391693,0.0031756869079738355,0.14057900374133964,0.4258889697425404,0.09890480202190399,0.41968739607582306
0.0014541309392638257,0.0019397096613846762,0.17146983177683103,0.35654404105596244,0.18635214827295699,0.33156276209113783
0.0022467960757677555,0.006930790567807339,0.10026130539373243,0.5188020110775918,0.09856781802864367,0.4249834765366821
0.0019224501378318213,0.0036926391394001786,0.09418257854064527,0.49686769710655615,0.09907329401853415,0.39995442114858704
0.0019471012896294525,0.0037910668078665975,0.09187398225297128,0.4924559855814854,0.09890480202190399,0.4017735334242838
0.001675406614027439,0.002552428593250388,0.1255034997604769,0.44793535657232414,0.10075821398483575,0.3907727797001153
0.0019293406112833235,0.002210106313850648,0.09552610236449895,0.5268505187830843,0.10631844987363104,0.3774120989700485
0.002284344867228343,0.004378323684770481,0.12682074134148633,0.4993876430217808,0.09823083403538335,0.433605220228385
0.0019086622435372973,0.0031896569051911745,0.09165647393340864,0.4932968104426165,0.09924178601516431,0.39303768382352944
0.001927551154660875,0.003281761922037536,0.09197389537178444,0.48586984442339226,0.0997472620050548,0.3922448509952825
0.0019192389635350332,0.00416832483517049,0.0983976050361116,0.486099048878173,0.09873631002527383,0.4033337113051366
