0.0019214951445797874,0.0033994681446502585,0.09576428722310869,0.4998034629444683,0.09907329401853415,0.3987681076765142
0.001913525134564191,0.0035599002755930063,0.09160809995177234,0.4955989829748541,0.09907329401853415,0.3976
0.0019067078321474773,0.003739003790691571,0.09445993436850894,0.4900485583791712,0.09856781802864367,0.43582510578279265
0.0020720797694744773,0.006350200586184861,0.09586738751219699,0.48747104606308883,0.09823083403538335,0.4431427343078246
0.0019085038144439897,0.0031899451449470496,0.09165763675140853,0.49330154895417366,0.09924178601516431,0.3929679420889349
0.001907414891530865,0.0031923619264346958,0.09166199274489974,0.49340688999431087,0.09924178601516431,0.3929679420889349
0.0019085055063169003,0.0031899607971738113,0.09165152133087329,0.49330263545600667,0.09924178601516431,0.3929227941176471
0.0019460942957510478,0.003936478532067405,0.09203729216629787,0.510267887893262,0.09873631002527383,0.4046864387593389
0.001859188343933759,0.00509096332475233,0.12702180829317686,0.5121953623930802,0.09856781802864367,0.4187027987561084
0.0014388980280434626,0.001988091244019675,0.11192725308625776,0.5489399842402858,0.11710193765796129,0.35603906539745334
0.00249566787410606,0.008443498424265892,0.11228686409655009,0.5618794060436563,0.09806234203875319,0.43474953819406714
0.0019086423333969534,0.003184902212237831,0.09171602574284707,0.49388934303578913,0.09924178601516431,0.3929227941176471
0.001983335676886011,0.0032721909061430013,0.08796436207306314,0.48633987923484095,0.11221566975568664,0.385502471169687
0.002288376393087135,0.005440798684906733,0.1492475195397326,0.405780756606731,0.09890480202190399,0.42769365810840465
0.0021310684331433795,0.008202615292740103,0.12656546786708966,0.49646451139999664,0.09789385004212303,0.4631908237747654
0.001255521176355674,0.003669278492250185,0.09573332616159544,0.577766397985317,0.10766638584667232,0.37541726275631854
0.0019083197476150063,0.0031904843754233894,0.09165816219111406,0.49330701163615454,0.09924178601516431,0.3929679420889349
0.0021111897818076276,0.00658732292360222,0.12931009606920274,0.5182733291316629,0.09806234203875319,0.4417355815701858
0.0015069442565707677,0.0015446313403502429,0.042464902551307006,0.7270607331262764,0.13378264532434714,0.36135398451161627
0.0018831676059812114,0.00430976888004105,0.09597304280786279,0.5098483741012685,0.09873631002527383,0.4045758296522822
0.002132930767485664,0.004627055463654993,0.09818547323769895,0.467567709540911,0.09839932603201351,0.42940081060357105
0.0023427465535524983,0.007419468111343179,0.12820681621027954,0.5517430984000768,0.09772535804549287,0.4490967056323061
0.0025375404342343312,0.009816620063466997,0.14815969218312078,0.4344881981739357,0.09772535804549287,0.46436015006252607
0.0018427086564758535,0.002959185682821705,0.08855319521029706,0.49439634664099447,0.09789385004212303,0.46463072608289185
0.0019085048191242588,0.003190035578780185,0.091658105289376,0.49330224944806267,0.09924178601516431,0.3929679420889349
