0.0019225061090075676,0.0034201281585546847,0.09615747953840334,0.5004352906518749,0.09907329401853415,0.3987681076765142
0.0019172969600202028,0.003853300614382171,0.09156850479276699,0.4974246822269833,0.09907329401853415,0.3976
0.0019015873249954283,0.0051920907179529244,0.10187002457646949,0.4814570413705895,0.09856781802864367,0.43582510578279265
0.002072520365054719,0.006364771527202266,0.09588528877838119,0.48745463099450714,0.09823083403538335,0.4431427343078246
0.0019084281855262155,0.003189969533912669,0.0916559171995278,0.4933037392894901,0.09924178601516431,0.3929679420889349
0.0019075627319929784,0.003192122206083834,0.09166037048606641,0.4933823466171817,0.09924178601516431,0.3929679420889349
0.0019080853855082494,0.00319110256909819,0.09165810773038771,0.4933155891891751,0.09924178601516431,0.3929679420889349
0.0020012780831670995,0.005033458796928381,0.09259489157871881,0.5351978297934299,0.09873631002527383,0.4046864387593389
0.0018815397971143953,0.004219652516488058,0.11079859906235909,0.5035374091144682,0.09856781802864367,0.4187027987561084
0.0014200989712898336,0.0019410828421983883,0.11272920075360213,0.5511497977134998,0.11710193765796129,0.35616269007293855
0.0021944223451584558,0.005750645642575094,0.10171003852171628,0.5267274963583262,0.09806234203875319,0.43474953819406714
0.001908370858580846,0.0031877548561939943,0.09168932516949603,0.49363285333181117,0.09924178601516431,0.3929227941176471
0.0028647142103082135,0.004241847195305959,0.04444788829961156,0.40432688516710324,0.11221566975568664,0.385502471169687
0.0022249640645342055,0.005066264302431965,0.1396547019607148,0.4203634390237134,0.09890480202190399,0.42769365810840465
0.0024228274003509844,0.014773671189979848,0.17232574772168988,0.5006107824781999,0.09789385004212303,0.4631908237747654
0.0017959869275960914,0.003273234416534735,0.0923570670747709,0.507823516951429,0.10766638584667232,0.37541726275631854
0.0019081877673831982,0.003190830598287927,0.09165718147748643,0.49331220970817297,0.09924178601516431,0.3929679420889349
0.0019592325216703185,0.004046438038525355,0.101139617576838,0.49960138715340446,0.09806234203875319,0.4417355815701858
0.0014903376127523053,0.0014774217102228476,0.040445206860006314,0.7366607425173568,0.13378264532434714,0.36135398451161627
0.0018803863680595093,0.004425269862983277,0.09641580535736824,0.5115540746100523,0.09873631002527383,0.4045758296522822
0.0023729229733047688,0.006165772176286569,0.10517168887738743,0.44003239358236257,0.09839932603201351,0.42940081060357105
0.0022699062785713478,0.006712281812575885,0.12209098309408856,0.5419708393686041,0.09789385004212303,0.4497663551401869
0.0024934635524415053,0.009354418313098507,0.1442146059160414,0.4385996397782134,0.09772535804549287,0.46436015006252607
0.0026903773359163805,0.005932795653982869,0.12855405679574672,0.48029280035836164,0.09789385004212303,0.46675642087821045
0.0019082982130422547,0.0031903501030426623,0.09165618527717305,0.4933075817076064,0.09924178601516431,0.3929679420889349
0.0017786385103563957,0.005310539155279665,0.12950795978353782,0.180608732117969,0.10497051390058976,0.39040298159795017
0.001909015493139539,0.003570946655561011,0.09252486150205433,0.4945212073635239,0.09890480202190399,0.400796812749004
0.002230140714170898,0.0045512727331258815,0.13146691443858008,0.5938956636968161,0.09856781802864367,0.43636363636363634
0.00211474146974274,0.0032312849483186893,0.11777953705155592,0.4825901507058613,0.09856781802864367,0.4293056314926189
0.0019066481730156167,0.003755403460109058,0.10835142469297473,0.5065347943395444,0.09806234203875319,0.42066828944456736
0.0022729948509227606,0.004218782214301199,0.12533910762710684,0.4697373269820052,0.09839932603201351,0.42991471681609444
0.0020668767322205095,0.005671887195620425,0.11851849391661472,0.5078696007679256,0.09823083403538335,0.4408694716453244
0.001908155440126439,0.003190490026820103,0.09165543008889496,0.493308937373941,0.09924178601516431,0.3929679420889349
0.0024861268042735136,0.007464798599938856,0.17558543902883159,0.39966704823708865,0.09806234203875319,0.4553034300791557
0.0018966988586241866,0.002549403480123394,0.09048386642210567,0.4820683575634568,0.09856781802864367,0.41896092362344584
0.0023298349799056725,0.008796155002470229,0.12196037109546798,0.44765924831874776,0.09839932603201351,0.44724476719350703
0.0018678698795789534,0.004606366162224687,0.11205056134657346,0.4974761365196972,0.09856781802864367,0.42084856541486654
0.001942428597306383,0.007084606547621472,0.12872331320720187,0.534686095906356,0.09789385004212303,0.4345986984815618
0.002442512172320878,0.005103465617192782,0.13516330685992625,0.5186873518120967,0.09806234203875319,0.44285867582358623
0.0019081256742473978,0.003191140113247002,0.09165739764365587,0.4933215004673944,0.09924178601516431,0.3929679420889349
0.0015609905417008978,0.004812097666169143,0.07451805360533507,0.4733814216345207,0.12080876158382481,0.35822189202575533
0.001908533406108526,0.003094912032423733,0.09004587042439435,0.4924039054116431,0.09789385004212303,0.44987255734919285
0.0019507477698970782,0.004125754714693238,0.12390638285364936,0.5232250242079377,0.09839932603201351,0.4229283901577844
0.0019086079261231156,0.0031913203929288996,0.09165990766397276,0.49332097394363067,0.09924178601516431,0.3929679420889349
0.0021651337365142876,0.004016255949941567,0.09856853890362031,0.501517769319537,0.09823083403538335,0.4186847367251722
0.001918249488393072,0.002859690051749504,0.0910487871633596,0.487605681338768,0.09890480202190399,0.40234064310873763
0.001935356628100458,0.004859557051256805,0.12378301626748023,0.49079772146751716,0.09873631002527383,0.41270019039086125
0.0019183490400300576,0.0043069393798271585,0.09059029624733306,0.4987041664078825,0.09907329401853415,0.3992699064567648
0.002147848417489452,0.004072879753035081,0.10708684016656378,0.4626090171797185,0.09839932603201351,0.43821559732123566
0.0030999008981783646,0.01272706425471693,0.12351457877539979,0.4596593645041028,0.09789385004212303,0.47049737411183196
0.0017684464973329467,0.001971034322067593,0.09613145412303245,0.502047064615504,0.10429654591406912,0.3814832199014316
0.0017433304437650024,0.0021152525966833986,0.10804739752268526,0.5851956661851551,0.10867733782645328,0.38527377183726114
0.001976207733154486,0.006940876050348524,0.13880354938902076,0.4815969372710233,0.09873631002527383,0.4270341495552871
0.0019326462815414816,0.0072964070055587145,0.09839120881896518,0.5237956658964433,0.09856781802864367,0.4154017857142857
0.0019019293774216637,0.003432319552979934,0.09550232450180926,0.4949952749942523,0.09907329401853415,0.39821897476880924
0.0019240915427979424,0.004653260876644618,0.12749992336933255,0.4856549365495325,0.09856781802864367,0.4158769093544431
0.0019083675876096912,0.0031904338210237727,0.09165822355132486,0.4933046056914782,0.09924178601516431,0.3929679420889349
0.0018933682228831994,0.003724712844983715,0.11706463773255477,0.4710159521697381,0.09890480202190399,0.4101123595505618
0.001914060482075883,0.0032677980247924777,0.09265141475193137,0.49500341922368735,0.09907329401853415,0.39977220956719817
0.0020976732219395423,0.00203912773098547,0.0832378166539542,0.5276019492066152,0.10092670598146591,0.39140948871487796
0.001908050042074794,0.003189199989658893,0.09165884423685434,0.4933317860996382,0.09924178601516431,0.3929679420889349
0.001786470657809736,0.00403188058882436,0.08653682431287023,0.4932219112301471,0.13462510530749794,0.35497780596068484
0.001968168041241244,0.003433415799664335,0.09177250742894072,0.4938959910806945,0.09907329401853415,0.4031544309542721
0.002158814991630692,0.006562308585128117,0.10470844865015007,0.5784974941337462,0.09806234203875319,0.47274590163934427
0.0019087774327678866,0.0031898948660167886,0.09166575033449771,0.49332099985709055,0.09924178601516431,0.3929679420889349
0.0019407738959325372,0.0070250299769204615,0.1275100643144585,0.496374256574008,0.09789385004212303,0.4308313331878682
0.0019082033431244614,0.003190678941111077,0.09165649451907375,0.49331086886546116,0.09924178601516431,0.39303768382352944
0.0025549067826976714,0.00724711193656466,0.13255879099878531,0.5584725652579192,0.09789385004212303,0.4530853761622992
0.0019081281670222199,0.0031909854882597303,0.09165687291869923,0.4933143427996855,0.09924178601516431,0.3929679420889349
0.0019041711902143819,0.008120380928543452,0.1412475390333658,0.504875778289479,0.09772535804549287,0.433402196368381
0.0019094121837428802,0.003085812697911539,0.0886542870511355,0.5133994008309011,0.10008424599831511,0.392434172703231
0.0019084314221166413,0.0031895249301472717,0.09165876257460831,0.4932920446070751,0.09924178601516431,0.3927832682142036
0.0022550382905454085,0.00682497357438043,0.1014748555701976,0.7101404601638217,0.09856781802864367,0.448606086401362
0.002281309692847833,0.0031721730140181724,0.15456953767616866,0.40661766027695645,0.09890480202190399,0.41968739607582306
0.0017953547777131373,0.0028744545086596806,0.11174573528993742,0.45935969311864666,0.18635214827295699,0.33156276209113783
0.0022631580329820775,0.007113457862378474,0.10068098909080551,0.5200490802669849,0.09856781802864367,0.4249834765366821
0.0019204997875272123,0.003632017059834226,0.0938742350900875,0.4964413172073756,0.09907329401853415,0.39995442114858704
0.0019312555432284498,0.0035500324133742023,0.09178731144495064,0.49280836926245924,0.09890480202190399,0.4017735334242838
0.0016625093154798692,0.002518405684571941,0.12735133993495745,0.44546808448362374,0.10075821398483575,0.3907727797001153
0.001893185168669554,0.0038945280684654633,0.08887531977814543,0.4692055924102482,0.10631844987363104,0.3774120989700485
0.002069909773128012,0.0037020368928402684,0.10678443173671967,0.49592987511788905,0.09823083403538335,0.433605220228385
0.001908320573727099,0.003190632747646733,0.091657797078821,0.49330755521284153,0.09924178601516431,0.3929679420889349
0.0018474693173713916,0.0028944727116314703,0.09063505006454843,0.5170660391678784,0.0997472620050548,0.3922448509952825
0.001926150383031681,0.004806403718065693,0.10279083719806932,0.4814127618205386,0.09873631002527383,0.4033337113051366
0.002573633817639259,0.005465405522497974,0.1335941547190314,0.556611662280196,0.09839932603201351,0.44005170742216954
0.0025010296799907504,0.004660222239717637,0.13837754495001206,0.46809813255640687,0.09806234203875319,0.43472599023331526
0.0011637871379017643,0.011926175021799974,0.08544724952913983,0.3769274453998667,0.1090143218197136,0.3877527033380348
0.002289387573324009,0.004940507987169522,0.12100874899134678,0.4306882335234843,0.09890480202190399,0.425170817720961
0.0019081432410598498,0.0031916075698343524,0.09166123446833753,0.49346943791125614,0.09924178601516431,0.39303768382352944
0.001926854374851053,0.0032158135264252243,0.09274295505212418,0.4938274602140491,0.16360572872788548,0.31592761431136895
0.0025265061817290233,0.005461986343843889,0.13899094561167413,0.4616641651660783,0.09772535804549287,0.4838709677419355
0.0019017984796357685,0.003511689321628213,0.09083302024481779,0.49053384161832175,0.11137320977253584,0.3794701199952477
0.0019083564880234757,0.0031900549443325144,0.09165573539002052,0.493304372986379,0.09924178601516431,0.3927832682142036
0.001962848479704011,0.0009672409927900087,0.09732056112566163,0.5129967996230537,0.11171019376579616,0.3785552778769487
0.001908214048819718,0.003190556456891307,0.09165630771465268,0.49330955009794064,0.09924178601516431,0.39303768382352944
0.0025116626981851625,0.007518014709002576,0.1105988598385134,0.5117088766324323,0.09789385004212303,0.4372495939361126
0.0028280847651324615,0.008418038220152047,0.12236215894610165,0.45256379722414075,0.09789385004212303,0.4671986734376619
0.001908146094621262,0.003181325415887591,0.0916312332862331,0.4931925545366332,0.09924178601516431,0.3929679420889349
0.0019083589524319983,0.003190459001667497,0.09165722532509914,0.4933089809823994,0.09924178601516431,0.39303768382352944
0.00233932180929144,0.011286935812295394,0.09844072924495827,0.46715582069871303,0.09839932603201351,0.4341776280030438
0.0018667698936107758,0.0022697845181844922,0.08843758148545043,0.574492669841509,0.0997472620050548,0.39192453698378005
0.0018804747676932324,0.004868166873047376,0.11288479773362974,0.5166369147671874,0.09789385004212303,0.43465045592705165
0.0019482537602171206,0.004252646639270205,0.1000153874834426,0.5040421156284904,0.09890480202190399,0.40152290032958293
0.0025212749606597262,0.011612705351368503,0.13134461236727987,0.4586320979300019,0.09806234203875319,0.45448785638859557
0.0019082476151020325,0.0031908912912305388,0.09165765830820215,0.49331428662827187,0.09924178601516431,0.3929679420889349
0.0019359265459857032,0.003814233462103845,0.09587501763935664,0.5141777211735159,0.09890480202190399,0.40396375990939976
0.0024934946347968225,0.004094692064581941,0.11512350671639211,0.5532108729368687,0.09839932603201351,0.4530293434663289
0.0019081241713828554,0.0031910001246119443,0.09165688255505848,0.49331450724407866,0.09924178601516431,0.3927832682142036
0.0015963739551680281,0.0027405940396890644,0.12135874870211343,0.47372474394905356,0.10126368997472623,0.3849645059932503
0.002168926472046658,0.002713897815967873,0.0762463564429515,0.4516194053376105,0.11187868576242632,0.37431302270011946
0.0019440844929305581,0.003228146502346486,0.09831425345057204,0.5165691177452288,0.09907329401853415,0.39897435897435896
0.0019083240444332582,0.003189911669944374,0.09165470970619294,0.49330291960150874,0.09924178601516431,0.3929679420889349
0.0019064282571706198,0.003230731463120414,0.08919074904631297,0.49603915710882124,0.09941027801179447,0.3927791192365183
0.0024453189788454658,0.009637297685107488,0.11588959931583782,0.578875362112433,0.09839932603201351,0.4315651604453176
0.0023986594810203508,0.01085898746305114,0.1381813880781649,0.3903884276943325,0.09806234203875319,0.44616700523896075
0.0019081637916756478,0.003188518424412919,0.09165226975202141,0.4932840487880888,0.09924178601516431,0.3928530391818913
0.0019347695866291526,0.003927222479672948,0.09551256360937525,0.4869659511762584,0.09890480202190399,0.40229363006699215
0.0019083077712191857,0.0031904220502964728,0.09165810372788716,0.4933057732430284,0.09924178601516431,0.3928530391818913
0.002048338616132167,0.00544065298212748,0.10478590968665669,0.5084401426351218,0.09772535804549287,0.45971960661226197
