0.0019193399103288604,0.003369378153182424,0.095161664574433,0.4988588851953457,0.09907329401853415,0.3987681076765142
0.0019144774169569034,0.0036490929118552836,0.09159578238475052,0.49615710916498124,0.09907329401853415,0.3976
0.0018891652296818002,0.008990017358058747,0.121253614804071,0.4589531468620602,0.09856781802864367,0.43582510578279265
0.002282385025122328,0.010418066150950648,0.1012846504340048,0.4799747230015656,0.09823083403538335,0.4431427343078246
0.0019083414201045072,0.0031902667876522535,0.09165624558158977,0.49330677598576395,0.09924178601516431,0.3929679420889349
0.0019078484377238027,0.003191544300777001,0.09165867218407062,0.4933484905834007,0.09924178601516431,0.3929679420889349
0.001908299551924809,0.0031905363299183143,0.09165282125458901,0.4933094622187011,0.09924178601516431,0.3929679420889349
0.0019393060292004257,0.0038079422637444576,0.09197086053291703,0.5073388244021793,0.09873631002527383,0.4046864387593389
0.0018499191956766478,0.005443115129807779,0.13356525951534637,0.5156963362648407,0.09856781802864367,0.4187027987561084
0.0009965687670950448,0.0008563436917828704,0.13101678288781543,0.6013418166395588,0.11710193765796129,0.35616269007293855
0.0023227783471161095,0.006898193313737583,0.10621714855393688,0.5417072583242526,0.09806234203875319,0.43474953819406714
0.0019083883558267054,0.0031876276268447295,0.0916904085078932,0.4936424592243794,0.09924178601516431,0.3929227941176471
0.002081946643396789,0.003381920279127433,0.08307891134307127,0.4771450101823695,0.11221566975568664,0.385502471169687
0.0021578807901425014,0.004669185183604813,0.12949171232603057,0.4358098433149723,0.09890480202190399,0.42769365810840465
0.0020126784380396917,0.005543648636965639,0.10804233570130467,0.49479627575133617,0.09789385004212303,0.4631908237747654
0.0009331810173547199,0.0039059838476707288,0.09774458384279039,0.6194560144419927,0.10766638584667232,0.37541726275631854
0.0019081883535181344,0.003190829081815044,0.09165719016386548,0.49331217667380217,0.09924178601516431,0.3929679420889349
0.0022405873879688246,0.008757118491692745,0.1533562217033717,0.5342227011260555,0.09806234203875319,0.4417355815701858
0.0014529980277126282,0.0013242500141128666,0.03586781736021161,0.7584114455706557,0.13378264532434714,0.36135398451161627
0.0019094176399871736,0.0031339351613886702,0.09143700440252855,0.49247130690025825,0.09873631002527383,0.4045758296522822
0.0027566298347871457,0.00862150678812546,0.11632855505368557,0.3960465145894816,0.09839932603201351,0.42940081060357105
0.002271446275700271,0.006727311477639665,0.12222078006445819,0.5421785251887419,0.09789385004212303,0.4497663551401869
0.002507527514372297,0.009502260398001353,0.14547581798057316,0.43728613684934614,0.09772535804549287,0.46436015006252607
0.0033177120169780925,0.008131674976215343,0.15814457417806374,0.46985015422330034,0.09789385004212303,0.46675642087821045
0.0019083844342803911,0.0031900100310788804,0.09165577964318075,0.4933039590978102,0.09924178601516431,0.3929679420889349
0.001826338187943334,0.004529696489044007,0.11556327389144667,0.2958122755793067,0.10497051390058976,0.39040298159795017
0.0019122981283082611,0.004991133096715969,0.09576883458742785,0.4990328281270244,0.09890480202190399,0.400796812749004
0.0020960978695404144,0.0039849926912258705,0.11489467489905791,0.5520250947929813,0.09856781802864367,0.43636363636363634
0.002155138707098294,0.0032391276216984857,0.12288573965156574,0.4804933954465177,0.09856781802864367,0.4293056314926189
0.001906336376113798,0.003873918646191809,0.11185691597286775,0.5093107888759391,0.09806234203875319,0.42066828944456736
0.0023193959581582504,0.004349511121862665,0.1296229133863007,0.466738860692975,0.09839932603201351,0.42991471681609444
0.0020373614260239393,0.005210579589591558,0.1135238553809467,0.5051630694550976,0.09823083403538335,0.4408694716453244
0.001908341387218511,0.0031886353210165974,0.09165188650916592,0.4932869805803082,0.09924178601516431,0.3929679420889349
0.0020104932205839998,0.003947913813679254,0.10652105740496824,0.47672911250090527,0.09806234203875319,0.4553034300791557
0.001951542993649823,0.005627146198995455,0.09611098423316027,0.5360168360317813,0.09856781802864367,0.41896092362344584
0.0022915890741854127,0.008287750919721474,0.11921182996971179,0.45180008945185757,0.09839932603201351,0.44724476719350703
0.0018793410452108265,0.004203882489388049,0.10625249460802091,0.49629183788312997,0.09856781802864367,0.42084856541486654
0.0019407256371755909,0.006891107862435089,0.126881307045333,0.5326300489386366,0.09789385004212303,0.4345986984815618
0.0023939856340841276,0.004929666988645758,0.13121094897098307,0.5163814784862601,0.09806234203875319,0.44285867582358623
0.0019080840662712118,0.003191749507506643,0.09165904034973653,0.4933472171810259,0.09924178601516431,0.3929679420889349
0.0009942615340696502,0.007458670093740693,0.04653795621470748,0.44084001718161553,0.12080876158382481,0.35822189202575533
0.0018846977386664152,0.008710748792767977,0.18420052352393884,0.5456280649476468,0.09789385004212303,0.44987255734919285
0.0019910840322188614,0.005010645538242763,0.15443440957007049,0.5515393536343646,0.09839932603201351,0.4229283901577844
0.0019083936432395612,0.0031909279506617525,0.09165860951151845,0.49331407222712226,0.09924178601516431,0.3929679420889349
0.0021353888229396307,0.003920720006103713,0.09776852894355971,0.5005680680324146,0.09823083403538335,0.4186847367251722
0.0018659649199511703,0.004571275943956427,0.09419028727177693,0.5170987187325615,0.09890480202190399,0.40234064310873763
0.0019250285963152574,0.004225010453185724,0.11156723003015176,0.49175357984810275,0.09873631002527383,0.41270019039086125
0.0019240976720998957,0.004934642330882495,0.0899903712764446,0.5017358004708399,0.09907329401853415,0.3992699064567648
0.002345991210926138,0.004801814758031029,0.1198406507573028,0.4372291260578419,0.09839932603201351,0.43821559732123566
0.0027219426934934968,0.009702755559226815,0.11341116696051903,0.4703325770225467,0.09789385004212303,0.47049737411183196
0.001739705599789536,0.0017199355855142206,0.09705240958523872,0.5038439963158978,0.10429654591406912,0.3814832199014316
0.0015750062374146109,0.001016637718528235,0.12478702816652794,0.679034981776609,0.10867733782645328,0.38527377183726114
0.0019587518279515262,0.005979219091775232,0.12671296183108216,0.48460167294370277,0.09873631002527383,0.4270341495552871
0.0019179048666510185,0.00482730556260951,0.09434104996257095,0.505463386070856,0.09856781802864367,0.4154017857142857
0.0019012043419721156,0.0034606694638011225,0.09595424587840458,0.49519264997865214,0.09907329401853415,0.39821897476880924
0.0019215649765741863,0.0044218558071835645,0.12182771973504113,0.4868670720898638,0.09856781802864367,0.4158769093544431
0.0019083989811869112,0.003190363280928226,0.09165839542233954,0.49330329844885157,0.09924178601516431,0.3929679420889349
0.0018869519425306076,0.003956473946927613,0.12809653924332942,0.46133435444007215,0.09890480202190399,0.4101123595505618
0.0019186025456823287,0.003326572205396262,0.09341256102904895,0.4962958869897138,0.09907329401853415,0.39977220956719817
0.001952946240887117,0.002918657096823133,0.08966656763328097,0.5014200089977617,0.10092670598146591,0.39140948871487796
0.0019080353570242697,0.0031883173837988286,0.09165987347150212,0.4933385559937358,0.09924178601516431,0.3929679420889349
0.0010923878481952788,0.008830000903444709,0.05732117184854528,0.49268993963299884,0.13462510530749794,0.35497780596068484
0.0020149361222405356,0.0036224299818228426,0.09186247441816332,0.49435034551776097,0.09907329401853415,0.4031544309542721
0.002186441872548835,0.006933737085681686,0.10614655347562638,0.5878828509295817,0.09806234203875319,0.47274590163934427
0.0019082216355722108,0.0031908220870257254,0.09165802467141101,0.4933147030928341,0.09924178601516431,0.3929679420889349
0.001958711380520167,0.009132268862655571,0.14721528031177286,0.4980561961769746,0.09789385004212303,0.4308313331878682
0.0019084005613333912,0.0031898903277630267,0.09165564615080855,0.493301795574976,0.09924178601516431,0.39303768382352944
0.002289349623963546,0.005581747001562927,0.11576519809858836,0.531719898837086,0.09789385004212303,0.4530853761622992
0.0019081279706313677,0.0031909863259391245,0.09165687424686432,0.4933143514100273,0.09924178601516431,0.3929679420889349
0.0019071591833772338,0.0044117758759305015,0.10393861936599014,0.4961772363479201,0.09772535804549287,0.433402196368381
0.001911231353177648,0.0029395075397308586,0.08448050061507174,0.541319043459325,0.10008424599831511,0.392434172703231
0.0019082093278249472,0.003190619115304711,0.09165736786820357,0.4933087841473929,0.09924178601516431,0.3927832682142036
0.002079209323889272,0.004983042457781087,0.09649855206576521,0.6002400692508849,0.09856781802864367,0.448606086401362
0.0022046237497535116,0.0031760556060212407,0.14164252913529904,0.42443189626457956,0.09890480202190399,0.41968739607582306
0.0008703385740972986,0.00027805250477007815,0.27652467131691716,0.18084480725868685,0.18635214827295699,0.33156276209113783
0.0020843066010867465,0.005137362450641243,0.0961348217489773,0.506580309396599,0.09856781802864367,0.4249834765366821
0.0019348252784560838,0.004141946922566246,0.09643847615090001,0.5000562230298506,0.09907329401853415,0.39995442114858704
0.0020348846255938717,0.0051590048577709055,0.0923718436106434,0.4905409453841287,0.09890480202190399,0.4017735334242838
0.001790168410805234,0.0028679261021167424,0.1088005718032687,0.4703339257431485,0.10075821398483575,0.3907727797001153
0.0018029106525931766,0.008144549392422658,0.07207231537120226,0.3235669834167292,0.10631844987363104,0.3774120989700485
0.0025872701977124385,0.005336444181387953,0.1551626298533913,0.5042951102924716,0.09823083403538335,0.433605220228385
0.0019086276860376787,0.0031900542566055605,0.0916593080506462,0.49329647956181877,0.09924178601516431,0.3929679420889349
0.0018355100765649484,0.0028360090557673187,0.09043358989180106,0.5217489824215827,0.0997472620050548,0.3922448509952825
0.0019137993336750846,0.003698908695058255,0.09515771891897792,0.48957203934507765,0.09873631002527383,0.4033337113051366
0.0020693229607729974,0.0037418315242514076,0.10181417672139804,0.508644733989538,0.09839932603201351,0.44005170742216954
0.002294146538526501,0.004147541840477165,0.12207491322012314,0.4768969485624984,0.09806234203875319,0.43472599023331526
0.0012406059350810864,0.01102468951662194,0.08608810075881873,0.388938622796861,0.1090143218197136,0.3877527033380348
0.002179355462001379,0.004435603041038676,0.1125378291489373,0.44876211209374095,0.09890480202190399,0.425170817720961
0.0019081397730511239,0.0031913587550754696,0.0916595356943706,0.49340863087638853,0.09924178601516431,0.39303768382352944
0.0009202794610050412,0.0018804770463010361,0.03434956000952227,0.46623436960739645,0.16360572872788548,0.31592761431136895
0.0021027725307711615,0.00390576203747745,0.10655537610460368,0.4833520800934843,0.09772535804549287,0.4838709677419355
0.001957405939533379,0.0006945943694260815,0.09806983532913445,0.5149592111816566,0.11137320977253584,0.3794701199952477
0.0019083559602572052,0.003190053975309756,0.09165574007807517,0.493304342875375,0.09924178601516431,0.3927832682142036
0.0019210767546696404,0.002665246931166856,0.0929958721268797,0.49796695097839233,0.11171019376579616,0.3785552778769487
0.00190849191965719,0.003189085257754387,0.09165391421952306,0.4932936237404483,0.09924178601516431,0.39303768382352944
0.002460973481786414,0.007154612044428531,0.10900800353719474,0.510164068096858,0.09789385004212303,0.4372495939361126
0.0022340734617244534,0.005042944026509941,0.10253584890909442,0.47887629869794746,0.09789385004212303,0.4671986734376619
0.0019081359989389644,0.0031892625586934023,0.09165234010893575,0.4932926268051389,0.09924178601516431,0.3929679420889349
0.0019083576292617047,0.0031904604529072065,0.09165722525716509,0.4933089823558359,0.09924178601516431,0.39303768382352944
0.0021486552667568473,0.007707017474497839,0.0954410033494233,0.47872274867801046,0.09839932603201351,0.4341776280030438
0.0018955382163419405,0.002910482792353919,0.09067663895629169,0.518032319825206,0.0997472620050548,0.39192453698378005
0.001842818775679458,0.0071526684620448755,0.14180021927933006,0.5484046679509347,0.09789385004212303,0.43465045592705165
0.001939143807150059,0.004011396005784466,0.09811623029821812,0.5016042435784128,0.09890480202190399,0.40152290032958293
0.0020233486341462814,0.004773480473311733,0.09911452795556938,0.48679711449997815,0.09806234203875319,0.45448785638859557
0.0019083822275396203,0.0031907849391426693,0.09165856283850066,0.49331418098555424,0.09924178601516431,0.3929679420889349
0.0019376819773938613,0.0038533437217991126,0.09613973677175837,0.5154868202352363,0.09890480202190399,0.40396375990939976
0.0022257965556649025,0.0036814064412205,0.10439175602195762,0.5258189829640088,0.09839932603201351,0.4530293434663289
0.0019084346243993904,0.00319012226970798,0.09165637601288892,0.49330547820333465,0.09924178601516431,0.3927832682142036
0.0013715164527891626,0.00241572897909417,0.1427818393411949,0.45959516150542656,0.10126368997472623,0.3849645059932503
0.0022709958035063964,0.002527171342093507,0.07021553170757698,0.4353018799434668,0.11187868576242632,0.37431302270011946
0.0019171671451790212,0.0032003128779502198,0.09332984540016134,0.4991579940319224,0.09907329401853415,0.39897435897435896
0.001908183267012378,0.0031907123483012863,0.09165642063209467,0.4933113588436438,0.09924178601516431,0.3929679420889349
0.0019074038579811612,0.003208027147457139,0.0905989100701947,0.49448318349002146,0.09941027801179447,0.3927791192365183
0.0019805598046967947,0.004060031065389916,0.09492387944774432,0.5048490629929996,0.09839932603201351,0.4315651604453176
0.002117367875066732,0.006461519427813015,0.11150071692757042,0.4494135840730183,0.09806234203875319,0.44616700523896075
0.0019081338966384165,0.003191180332590515,0.0916573129439362,0.4933167174855705,0.09924178601516431,0.3928530391818913
0.001958168778429516,0.00457361238564735,0.09889790601994845,0.48139175601182765,0.09890480202190399,0.40229363006699215
0.0019084566487083258,0.003189962090365399,0.09165913209610808,0.4932987700942019,0.09924178601516431,0.3928530391818913
0.0025063710854427825,0.012790080992276763,0.14767681643493408,0.5578547503452569,0.09772535804549287,0.45971960661226197
0.0014085755611122968,0.0021408983588716785,0.1003906259214388,0.5162902695446212,0.34153327716933446,0.25573394495412843
0.0025784372554940767,0.009768007312146273,0.0992918244249577,0.4566197697249301,0.09823083403538335,0.4352545316400738
0.0019025652938493688,0.0039894178199416565,0.09188884025756465,0.5129929632511563,0.09890480202190399,0.4021813224267212
0.0018913612209441944,0.004238828277873039,0.09662190691438242,0.49405469470834124,0.09873631002527383,0.4029511918274688
0.0019129934261282555,0.003316569705091227,0.09529377992765718,0.49836054139365915,0.09907329401853415,0.39847136664385124
0.001001450964102675,0.002887855523472283,0.13045197399883401,0.6423526753115097,0.1165964616680708,0.37043330501274424
0.0018929751535640333,0.003566164030136701,0.09443762245972771,0.5053774838126688,0.09907329401853415,0.4017278617710583
0.001908136376451878,0.0031909669008759007,0.09165695273339776,0.4933140277340053,0.09924178601516431,0.3929679420889349
0.00217910671549265,0.00893210974683087,0.1188305695454044,0.5005902678910154,0.09806234203875319,0.4571638810049406
0.0019011228028449811,0.0034750218092987877,0.09203795356142483,0.49318121356360517,0.09907329401853415,0.39990874871677884
0.0017558484322158067,0.004081203185439402,0.11472678983819838,0.5372577593255533,0.09907329401853415,0.4163601916861696
0.0019420306340999349,0.005139805890929514,0.09307293874505301,0.48881130385290994,0.09890480202190399,0.4008424408014572
0.0019085190264813048,0.0031899290803217525,0.0916594281843061,0.4932986083236533,0.09924178601516431,0.3927832682142036
0.0019086538713301402,0.0031904439645469916,0.09166019211657696,0.493329301255819,0.09941027801179447,0.3931034482758621
0.0019083162822550453,0.003191129085320278,0.09165839340193789,0.49331792159931953,0.09924178601516431,0.3928530391818913
0.0025184020798980624,0.005127333705480025,0.05533352592711259,0.4546856179047549,0.10749789385004216,0.3916927717832695
0.0018800410267662867,0.004121835917693792,0.09332933745865239,0.4983435759761122,0.09890480202190399,0.4008655050677599
0.0019092852779265654,0.004252342147871262,0.0988482312460283,0.49340894194383567,0.09890480202190399,0.4002505124117513
0.0019076140097311304,0.0036354479835078385,0.097263490760087,0.5069587015981648,0.09907329401853415,0.39885974914481187
0.0017796346814622007,0.00519773105627281,0.12214312340703525,0.48543814831884496,0.09890480202190399,0.416322889954287
0.002143423832836008,0.004588223063201722,0.10080832582010636,0.5128506626462339,0.09839932603201351,0.43028846153846156
0.0019084513118651982,0.0031902780009681383,0.09165580546568168,0.4933068702755236,0.09924178601516431,0.3929679420889349
0.0021175602504045826,0.0062362438162198285,0.10245223118017491,0.5021036088550697,0.09789385004212303,0.463876743701853
0.002000041387733406,0.005178552681403666,0.09739407192088467,0.5171258571820746,0.09890480202190399,0.40414683888511216
0.002695455613129162,0.009434869981722133,0.030120583914158068,0.1869047185172124,0.1174389216512216,0.3672974284327996
0.002147317743786055,0.004065823012927197,0.10238822369177397,0.5119941848318806,0.09856781802864367,0.42238426693183073
0.001934875109583708,0.004158933628568496,0.09489876781890912,0.5163072733665587,0.09907329401853415,0.40038706739526414
0.0019388790857887898,0.003952559211648382,0.09607115049333802,0.560433936639595,0.09890480202190399,0.40690199616555767
0.0022708614837717057,0.0039019945871250584,0.12007889932491454,0.5136385641021058,0.09823083403538335,0.44443254817987154
0.001973558059196658,0.004400921316017931,0.09982512910590155,0.4975488006977147,0.09873631002527383,0.40659216615870863
0.0019825403723770806,0.0069787886523909656,0.12508244547973632,0.5359612403316203,0.09789385004212303,0.43796566245545837
0.002303657442294734,0.006590772655613638,0.1053447719047018,0.5174383068699149,0.09806234203875319,0.4336562534015457
0.002043731830874203,0.005009338050483081,0.11292375332896004,0.5168913343601199,0.09772535804549287,0.49194190210903305
0.0019255478895267518,0.003735147440912957,0.09242709117906635,0.5165785730649982,0.09890480202190399,0.4042818305391935
0.0019132862082220587,0.003469664891249254,0.09195503636004054,0.49945282761192306,0.09907329401853415,0.39936138670315885
0.0019115498220331959,0.0033196088177461875,0.09180106143158726,0.4952298063681132,0.09873631002527383,0.40297321833862915
0.001445987647930112,0.007494192882106834,0.07244272790737172,0.5831917448477293,0.12165122156697561,0.38221153846153844
0.001953966003034645,0.0036039682453097932,0.09406559583235566,0.4934779090457554,0.09873631002527383,0.4079585165144854
0.001945506007667055,0.004022455267182581,0.0959851242310131,0.505663571723738,0.09907329401853415,0.40197749744289124
0.001907359573486719,0.003214401193861253,0.09137974681593694,0.4947716692816585,0.09957877000842463,0.39226964224088345
0.001928320089477202,0.0040193863238088485,0.09142459202994398,0.4924758632215425,0.09890480202190399,0.40047825096788886
0.0023417665674588593,0.003223680354933334,0.10887376651222473,0.5038818510706564,0.09856781802864367,0.4510904086385772
0.0019083727536883745,0.0031880467196719955,0.0916492985193871,0.49326907317210084,0.09924178601516431,0.3929679420889349
0.0019458483150168067,0.004330425001077498,0.09398768968032206,0.5262633666064758,0.09907329401853415,0.39997721576668943
0.0018288272235943872,0.004188164265478113,0.09153517057975502,0.509627436917639,0.09907329401853415,0.3995894628806021
0.0024198487150739463,0.0047439327359824895,0.12543994163401706,0.5236145534613394,0.09823083403538335,0.43005578037843156
0.0036403459471440547,0.00392922837202501,0.055358188357505896,0.37606576471494296,0.12451558550968833,0.38192944564434844
0.002137695324574575,0.004021974283120986,0.09422179349532275,0.49851177231888966,0.09873631002527383,0.41300940438871475
0.002328071547833587,0.008984215243025204,0.10596528222244264,0.5327992542886174,0.09789385004212303,0.44999468593899455
0.002268919335652808,0.00813216773339777,0.07489600123139886,0.39887256385608183,0.14945240101095203,0.3574261225534092
0.0016565281139447143,0.00471834340573193,0.0863388173201623,0.42254335874634386,0.1866891322662173,0.32495765104460755
0.0020648223869760497,0.0013944095764768041,0.0957758617799408,0.4463764513653675,0.10429654591406912,0.3835263835263835
0.0019091648723937199,0.0031904037233798036,0.09165655481146191,0.49325248788896936,0.09924178601516431,0.3928530391818913
0.001898917993963664,0.004018166811631431,0.09532451629837471,0.4944341127083139,0.09907329401853415,0.39851598173515984
0.0019075909618824752,0.0033413940615108317,0.09351829127848385,0.4944136251969419,0.09772535804549287,0.434494735699555
0.0019063456475457243,0.003214161583939478,0.09447444925281213,0.48792342233954034,0.10008424599831511,0.3911290322580645
0.001908499444689296,0.003186482729816509,0.09162747721081353,0.4930789566807402,0.09924178601516431,0.3929679420889349
0.00237278258386974,0.005973849399947349,0.09531010617692265,0.5547565802173829,0.09873631002527383,0.42320856795848516
0.0019085844045934038,0.003189889808102253,0.09165878090330506,0.493299905220871,0.09924178601516431,0.39303768382352944
0.0018756114421576732,0.004134874376857007,0.0989169629766711,0.5155031266399723,0.09907329401853415,0.4016598453842656
0.0014975897869640915,0.001011111959077799,0.06938527502319936,0.41802842184364114,0.12080876158382481,0.35294117647058826
0.0019426877128420005,0.0038460090916740105,0.0950265010013308,0.4954608927206526,0.09907329401853415,0.3998632946001367
0.0019315004137685531,0.004670185606645104,0.09878880212440408,0.5006915329720582,0.09856781802864367,0.4040335372762293
0.0019088057081654334,0.003175560932807028,0.09165403870402468,0.4929755072353712,0.09924178601516431,0.39289818432544243
0.0019082317037198925,0.003191001944690168,0.09165751579924923,0.49331516992234725,0.09924178601516431,0.3927832682142036
0.001890511463424654,0.004062405512524368,0.09216222751102174,0.5049833161477217,0.09890480202190399,0.40170551449687325
0.00176635740863326,0.006438018885358142,0.12859010814760938,0.5555366713057202,0.09856781802864367,0.4273006808697562
0.0014426180222835883,0.002830134086412356,0.08041304478339445,0.2896773420746377,0.11019376579612472,0.35171734580819897
0.002496535569779657,0.007593591114953939,0.09737966797742945,0.5497122314524421,0.09856781802864367,0.4289940828402367
0.0029942083252220363,0.007815919002022843,0.1468378217469799,0.4547546905347382,0.09772535804549287,0.4553684210526316
0.0019404815901367114,0.00415885962141266,0.09265082063567762,0.5161907042016491,0.09890480202190399,0.4027919645897174
0.0020182666833182313,0.00588953638950864,0.10085248732151215,0.47692220391889906,0.09806234203875319,0.4691727770319116
0.001908134586801414,0.0031909722032311353,0.09165689885562575,0.49331417509631004,0.09924178601516431,0.3927832682142036
0.0019082264134503322,0.0031909959468777406,0.09165732082950917,0.49330626692680213,0.09924178601516431,0.3929679420889349
0.0019058359483003506,0.0030855759381274847,0.0923149742396824,0.49319167280237497,0.09941027801179447,0.3922448509952825
0.0005330623291803964,0.006307172183366929,0.04796289764482045,0.4511766464049846,0.1538331929233362,0.3298429319371728
0.0019084757877329945,0.0031886595083672866,0.09165616088982487,0.49327627522840983,0.09924178601516431,0.3929679420889349
0.001572854290663289,0.02186025468839495,0.0,0.0,0.20606571187868572,0.32621164324634355
0.0019083567825356842,0.003190352466814799,0.09165842801060878,0.49330573635478525,0.09924178601516431,0.3929679420889349
0.0022693974615244647,0.005608742662069511,0.12082924835387833,0.5530304456778994,0.09789385004212303,0.4547084256037119
0.0017168613820480808,0.0071703706295484695,0.04811835198178106,0.3541715969738404,0.11288963774220728,0.37176103646833014
