0.0019282798144631096,0.003510232124031209,0.09793340692839388,0.5032411634356776,0.09907329401853415,0.3987681076765142
0.0019155431616333833,0.0037101010754558503,0.09158804838095909,0.49653212365693883,0.09907329401853415,0.3976
0.0018696663151153306,0.014935588571011725,0.15159733334319575,0.4237262068201355,0.09856781802864367,0.43582510578279265
0.002475977839036807,0.014154890698311173,0.10626324000339718,0.4730742454233299,0.09823083403538335,0.4431427343078246
0.001908522370977932,0.0031897839561609432,0.09165680784544197,0.4933005832948025,0.09924178601516431,0.3929679420889349
0.0019074549263678928,0.003192261103455715,0.09166175654886125,0.49340283443382,0.09924178601516431,0.3929679420889349
0.001908519611330504,0.003189940453760088,0.09165043897276763,0.49330249504485524,0.09924178601516431,0.3929227941176471
0.0019440132541330905,0.003895223866979657,0.0920162584500727,0.509330325330034,0.09873631002527383,0.4046864387593389
0.001925869670679007,0.0025204586632373554,0.07920334845150696,0.486647581368249,0.09856781802864367,0.4187027987561084
0.0011157628517720845,0.0011611722242139294,0.1258740691370262,0.587223570905717,0.11710193765796129,0.35603906539745334
0.001974836572684226,0.0037833286161600317,0.09398785569427397,0.5010473035363715,0.09806234203875319,0.43474953819406714
0.0019085781599956677,0.0031876726248376325,0.0916837977193025,0.493563351618489,0.09924178601516431,0.3929227941176471
0.002483498937922051,0.0038221972000020126,0.06327295091990284,0.439802957584198,0.11221566975568664,0.385502471169687
0.0022100819739135176,0.004976860507191016,0.13737764285055692,0.4238194634145803,0.09890480202190399,0.42769365810840465
0.0023623160827492507,0.013410960271632237,0.16283583253629388,0.4997510728884917,0.09789385004212303,0.4631908237747654
0.001662359870055577,0.0033706188118571827,0.09319389279617363,0.525140440251702,0.10766638584667232,0.37541726275631854
0.001908458350044601,0.0031900812676030157,0.09165785028426136,0.49330281505775325,0.09924178601516431,0.3929679420889349
0.0020810371641041634,0.006082021112468193,0.12370990568930278,0.5145593009727992,0.09806234203875319,0.4417355815701858
0.0016056618975807007,0.0019490888146924707,0.05455802490930617,0.6695950352836716,0.13378264532434714,0.36135398451161627
0.001883313833885022,0.004302655195143269,0.09594538208159137,0.5097434321192462,0.09873631002527383,0.4045758296522822
0.002499684460831191,0.006975812472727385,0.10885383014031144,0.4255119271032021,0.09839932603201351,0.42940081060357105
0.001909280584662641,0.0031974910469820626,0.09172293729662451,0.49340578161870785,0.09772535804549287,0.4490967056323061
0.002751768411609788,0.012073471675362603,0.16740257660601243,0.41445803863784797,0.09772535804549287,0.46436015006252607
0.002916444630382636,0.00672429900475765,0.13921096640805186,0.4765271821336834,0.09789385004212303,0.46463072608289185
