0.0019282191210346054,0.003510934981166259,0.09794188990908194,0.5032578770723614,0.09907329401853415,0.3987681076765142
0.0019107494967036732,0.0033799559134170707,0.09163167903282234,0.49448700103736437,0.09907329401853415,0.3976
0.0018879591651877478,0.00935867617180639,0.12313514647479844,0.45676873511337757,0.09856781802864367,0.43582510578279265
0.002183905794433745,0.008516110275696492,0.09875103970278046,0.48348470749004124,0.09823083403538335,0.4431427343078246
0.0019084730395527844,0.0031898174255544183,0.0916558065070324,0.49330209812233955,0.09924178601516431,0.3929679420889349
0.0019075231312914752,0.003192198422243494,0.09166064925813604,0.4933872851244876,0.09924178601516431,0.3929679420889349
0.0019082050236101731,0.003190785847991142,0.091655167452861,0.4933121556263719,0.09924178601516431,0.3929227941176471
0.001988477136562183,0.004780498399425382,0.09246601812754268,0.5294472167487553,0.09873631002527383,0.4046864387593389
0.0018660917300888965,0.004817371595247782,0.12192115837890842,0.5094776260661399,0.09856781802864367,0.4187027987561084
0.001604508073768169,0.002413350265900364,0.10476696720901822,0.5292962555922122,0.11710193765796129,0.35603906539745334
0.002236025274564345,0.006122573832355383,0.10317084874542161,0.5315825344206029,0.09806234203875319,0.43474953819406714
0.00190839210756469,0.003187751978100507,0.09168884165110591,0.49362541790332093,0.09924178601516431,0.3929227941176471
0.002469845342902281,0.003808051044132421,0.06393545301184084,0.4410602051418845,0.11221566975568664,0.385502471169687
0.001998691450072806,0.0037269735937597564,0.10537575913388635,0.4724632038884693,0.09890480202190399,0.42769365810840465
0.0023288035949613844,0.01265774849925964,0.15758919886368486,0.49927783498694983,0.09789385004212303,0.4631908237747654
0.002108776644406505,0.003043825561359203,0.09040407216649733,0.46735460511898147,0.10766638584667232,0.37541726275631854
0.001908242280421514,0.0031906854038460065,0.09165748084558424,0.4933101734989922,0.09924178601516431,0.3929679420889349
0.0020807979271001294,0.0060818326205198114,0.1237013256914761,0.5145606395613834,0.09806234203875319,0.4417355815701858
0.0017248479637771742,0.002439239366211349,0.06919040445603171,0.6000699582303209,0.13378264532434714,0.36135398451161627
0.001892950525719469,0.00386633360997666,0.09426076941465142,0.5032943652129095,0.09873631002527383,0.4045758296522822
0.002411653270328297,0.006413627152239692,0.10629778110260157,0.43559275667830033,0.09839932603201351,0.42940081060357105
0.002358298335904612,0.0075726901350030955,0.12952723778760455,0.5538597776535779,0.09789385004212303,0.4497663551401869
0.002655853209307793,0.011064129338637131,0.1587943470399176,0.4234210876206424,0.09772535804549287,0.46436015006252607
0.003154316292508675,0.007558960068941403,0.15043745700009745,0.472570073158164,0.09789385004212303,0.46675642087821045
0.0019084161156959858,0.0031898955338776802,0.09165565968457744,0.49330274834139076,0.09924178601516431,0.3929679420889349
0.0018398297282093835,0.004308907727112757,0.11162061709545056,0.32838444619728124,0.10497051390058976,0.39040298159795017
0.001909288838260325,0.0036904601807031708,0.09279781958249791,0.4949009492701636,0.09890480202190399,0.400796812749004
0.0021899509487455005,0.004381476014754067,0.12649792894753767,0.5813411936670605,0.09856781802864367,0.43636363636363634
0.002497311512029502,0.0033058806357272666,0.16614840693995128,0.46273279662964173,0.09856781802864367,0.4293056314926189
0.0019037773501343707,0.004847474844836124,0.14065283889791652,0.5321144254037932,0.09806234203875319,0.42066828944456736
0.0021012106126063047,0.003734875272984328,0.10948091749661076,0.48083778686059475,0.09839932603201351,0.42991471681609444
0.0019160086031015456,0.0033140449870121243,0.09298941764993804,0.49403625632020903,0.09823083403538335,0.4408694716453244
0.0019082617751173794,0.0031894898983096517,0.09165364037366397,0.4932969931574932,0.09924178601516431,0.3929679420889349
0.0022323479822330735,0.005588336875392329,0.1387355530724211,0.4407841886700769,0.09806234203875319,0.4553034300791557
0.0019388033743320875,0.004912290360701667,0.09480398166011081,0.5234864145041428,0.09856781802864367,0.41896092362344584
0.0022497789985632187,0.00773204083994433,0.11620744606658263,0.456326510716065,0.09839932603201351,0.44724476719350703
