0.0019088083858267689,0.003201719890531868,0.09186796972221295,0.49364815567256254,0.09907329401853415,0.3987681076765142
0.0019216887832542414,0.004170240036247025,0.0915262404794402,0.4993913501182046,0.09907329401853415,0.3976
0.0018813916636101788,0.011366463894636412,0.13338234321928566,0.4448719914006845,0.09856781802864367,0.43582510578279265
0.0023028177406885244,0.01081235820472837,0.10181006545145464,0.47924629441597477,0.09823083403538335,0.4431427343078246
0.0019082902794051698,0.003190440756628704,0.0916563925823505,0.4933086219470265,0.09924178601516431,0.3929679420889349
0.0019074111892117736,0.0031924228111582385,0.09166133730816615,0.49340067842906943,0.09924178601516431,0.3929679420889349
0.0019082400079423066,0.003190693267388602,0.0916543166935477,0.4933111490415572,0.09924178601516431,0.3929227941176471
0.002017506156695995,0.005354884890491663,0.09275837508160223,0.5425040727896476,0.09873631002527383,0.4046864387593389
0.0018933084143198037,0.0037644953780340993,0.1023290668265587,0.49901395897391637,0.09856781802864367,0.4187027987561084
0.0016310860672520634,0.002481419891984102,0.10361937192768023,0.5261465533870371,0.11710193765796129,0.35603906539745334
0.0022314017315603436,0.006081235029142691,0.1030084904298697,0.5310429081899487,0.09806234203875319,0.43474953819406714
0.0019085139659735125,0.003186261711966601,0.091703558101607,0.49376846159401794,0.09924178601516431,0.3929227941176471
0.0030647995274441643,0.004461648585487905,0.03457340594298448,0.38571373666905234,0.11221566975568664,0.385502471169687
0.002172397723868486,0.004755116630048831,0.13169104202687099,0.4324671669184384,0.09890480202190399,0.42769365810840465
0.0021997311759471448,0.009753096076564449,0.13735945361340332,0.4974480389501621,0.09789385004212303,0.4631908237747654
0.0017348564999579872,0.003318054026293893,0.09273884199983438,0.5157331884270676,0.10766638584667232,0.37541726275631854
0.0019081991832667637,0.0031908002209045595,0.09165724766983789,0.49331177616249905,0.09924178601516431,0.3929679420889349
0.0020012651094239017,0.0047502388369876,0.10894094945300711,0.5047740570439322,0.09806234203875319,0.4417355815701858
0.0015349011672356554,0.0016601791251369667,0.045907342195723816,0.7107058742804256,0.13378264532434714,0.36135398451161627
0.0018903213975353654,0.003983290024175163,0.09471170472454252,0.5050226947908004,0.09873631002527383,0.4045758296522822
0.00259730075109868,0.007601816306565505,0.11169586708822071,0.41431089113399266,0.09839932603201351,0.42940081060357105
0.0022657420998083272,0.006671786346946566,0.12174089492179772,0.541411290362422,0.09789385004212303,0.4497663551401869
0.0027178648231787786,0.011717075801459146,0.16436229271950897,0.41762458685016157,0.09772535804549287,0.46436015006252607
0.0022091111179427638,0.004245927867943297,0.1058535428469196,0.4883040958653356,0.09789385004212303,0.46549756148178895
0.0019081819707002913,0.003190790262996174,0.09165668325737227,0.49331225156446945,0.09924178601516431,0.3929679420889349
0.0019024804037660317,0.003283503754222389,0.09330925580893835,0.4796632629811682,0.10497051390058976,0.39040298159795017
0.0019098238962492007,0.003921773693193761,0.09332618782106929,0.49563577103836665,0.09890480202190399,0.400796812749004
0.002329022990827585,0.004968964099830141,0.14369132415861147,0.6247808153555549,0.09856781802864367,0.43636363636363634
0.0026845991154387677,0.0033424058911124123,0.1898277024626038,0.453011590319413,0.09856781802864367,0.4293056314926189
0.0019068472943408374,0.0036801713731735987,0.10612635718484754,0.5047726716949211,0.09806234203875319,0.42066828944456736
0.002109305607352408,0.0037576795377159827,0.1102282208893707,0.4803146943609447,0.09839932603201351,0.42936863989495566
0.0021629950222232562,0.007174041449483668,0.1347828626593489,0.5166825980767107,0.09823083403538335,0.4408694716453244
0.0019084214812177354,0.0031876491141312104,0.09164962688503354,0.4932756288463816,0.09924178601516431,0.3929679420889349
0.0018522740129948657,0.0027779237213357566,0.083545547376698,0.5023647794658013,0.09806234203875319,0.4553034300791557
0.0019628416307249136,0.006261396804046039,0.09727056352711622,0.5471343248840282,0.09856781802864367,0.41896092362344584
0.0020771181083673778,0.0054370721054513614,0.10380006495238689,0.4750193851971349,0.09839932603201351,0.44724476719350703
0.0018613350083114513,0.004837079430683185,0.11537625308702704,0.49815349346169724,0.09856781802864367,0.42084856541486654
0.0018988278749382942,0.0021344542712026064,0.08159907434234773,0.4820881296386954,0.09789385004212303,0.4345986984815618
0.002667408145657517,0.005908184858327731,0.15347119203412987,0.5293635162791824,0.09806234203875319,0.44285867582358623
0.0019080994711502828,0.0031915357753127525,0.09165847863585318,0.4933382731490064,0.09924178601516431,0.3929679420889349
0.0014524599644351816,0.005318926995182025,0.06915975044278447,0.46714960006003764,0.12080876158382481,0.35822189202575533
0.0019078197283255503,0.0032649412836329283,0.09289700878544069,0.4940152322312428,0.09789385004212303,0.4497663551401869
0.0019409386691065602,0.003910628589368944,0.11648443551469262,0.516341393445963,0.09839932603201351,0.4229283901577844
0.0019083593052934618,0.0031910372013391223,0.09165835476093841,0.49331576915782704,0.09924178601516431,0.3929679420889349
0.0020745658664777255,0.0037254125488338386,0.09613280918374106,0.49862666902198094,0.09823083403538335,0.4186847367251722
0.001843229713456167,0.005315205965723661,0.09555558580965082,0.529917608945123,0.09890480202190399,0.40234064310873763
0.0019201738220203347,0.003928351309830022,0.10585459824588006,0.4922016747559931,0.09873631002527383,0.41270019039086125
0.0019191787828863733,0.0043974117756343176,0.09050383172532898,0.4991410876596309,0.09907329401853415,0.3992699064567648
0.002129306152391356,0.004004647756170935,0.10589318547155348,0.46498427761838695,0.09839932603201351,0.43821559732123566
0.0036530151864625263,0.01715285685504811,0.13830009608307775,0.44403958142589295,0.09789385004212303,0.47049737411183196
0.0017815119955321352,0.0020850930278854336,0.09571308482142962,0.5012303129603977,0.10429654591406912,0.3814832199014316
