0.0019197086496202786,0.0033711742950954075,0.09520914422907338,0.4989258279381571,0.09907329401853415,0.3987681076765142
0.0019202735749708371,0.004059602896203054,0.09154118215347602,0.49870283376886426,0.09907329401853415,0.3976
0.0019047848829382922,0.004318736359793797,0.09741828604886067,0.48661458716040706,0.09856781802864367,0.43582510578279265
0.0023915605759402925,0.012523676661237932,0.10409045427634964,0.47608326172016496,0.09823083403538335,0.4431427343078246
0.0019085083064714061,0.0031897345736466875,0.09165600216612348,0.49330093028197525,0.09924178601516431,0.3929679420889349
0.0019081310251538727,0.0031907727911734693,0.09165922368896542,0.4933380338586929,0.09924178601516431,0.3929679420889349
0.0019085253253713394,0.0031899277343207955,0.09165092185413677,0.49330224381519744,0.09924178601516431,0.3929227941176471
0.0019368649563322393,0.003753176304216729,0.0919440633258685,0.5061020648872312,0.09873631002527383,0.4046864387593389
0.0018398381205928082,0.005835128835374387,0.14086289237013916,0.5195918611162309,0.09856781802864367,0.4187027987561084
0.001658707745245536,0.0025506117631675226,0.10243977922274555,0.5228974349603681,0.11710193765796129,0.35603906539745334
0.0024232695775794092,0.007795633663230537,0.10974301084167272,0.553422390589912,0.09806234203875319,0.43474953819406714
0.0019085888228998146,0.0031872572857545296,0.09168863967080508,0.49361215212484993,0.09924178601516431,0.3929227941176471
0.00238103803313071,0.0037095254738641,0.0683311251886641,0.44933629536103536,0.11221566975568664,0.385502471169687
0.002163996012135709,0.004703778248741823,0.13039063672780746,0.43443782369807754,0.09890480202190399,0.42769365810840465
0.0018252686324619915,0.0013150178581173132,0.07860108967298575,0.49211803873619336,0.09789385004212303,0.4631908237747654
0.0014157130866725022,0.003551679724536318,0.09473338391169217,0.557044826860016,0.10766638584667232,0.37541726275631854
0.0019084620091966513,0.003190066553262089,0.09165781305459346,0.4933026841665615,0.09924178601516431,0.3929679420889349
0.0019697027828179357,0.004215603228529014,0.10302507935625242,0.5008402965533978,0.09806234203875319,0.4417355815701858
0.0016818482481591747,0.0022612173656431428,0.06389056191289501,0.6252478370544398,0.13378264532434714,0.36135398451161627
0.0018886994739919594,0.0040650776441048175,0.09503001994052557,0.5062328213756594,0.09873631002527383,0.4045758296522822
0.0022664265697921225,0.005482017460582938,0.10206879097926926,0.45225955373778104,0.09839932603201351,0.42940081060357105
0.0022389316729207174,0.006408326272499371,0.11946907910531201,0.5377716344637954,0.09772535804549287,0.4490967056323061
0.0016443134917093526,0.00040660336481774086,0.06792601948803559,0.5180035287192308,0.09772535804549287,0.46436015006252607
0.0025280903991297963,0.005362513838005494,0.12088881177953553,0.4829901831449549,0.09789385004212303,0.46463072608289185
0.0019085099656828957,0.0031899066953441505,0.09165751758666141,0.4933012039186624,0.09924178601516431,0.3929679420889349
0.0017500681113336346,0.005777827571552733,0.1378513339304739,0.11168037139784373,0.10497051390058976,0.39040298159795017
0.001909304481829937,0.003563956049412756,0.09251146082914875,0.49449124918271214,0.09890480202190399,0.400796812749004
0.0022465585624161497,0.004619732769060999,0.13348114024672134,0.5989795040268469,0.09856781802864367,0.43636363636363634
0.0022328538819101963,0.003253705551874611,0.132687062036277,0.4764631132902814,0.09856781802864367,0.4293056314926189
0.001906876676844526,0.003776559469168488,0.1090009888211934,0.5070388715652469,0.09806234203875319,0.42066828944456736
0.002040776080076823,0.0035629383273127774,0.10387460856665127,0.4847521285130301,0.09839932603201351,0.42936863989495566
0.0020954304184907764,0.006114586139837055,0.12331797590439741,0.5104633734477159,0.09823083403538335,0.4408694716453244
