0.0019224959961368963,0.00341552124333062,0.09608022466315837,0.5003017607098933,0.09907329401853415,0.3987681076765142
0.001923647242877243,0.00430864591848429,0.09150783921649645,0.5002469736478394,0.09907329401853415,0.3976
0.0018805459900696048,0.011654461579642906,0.13485520794304326,0.44315605385633366,0.09856781802864367,0.43582510578279265
0.0022653892579052527,0.010084275760777663,0.10084291989508927,0.4805776865250087,0.09823083403538335,0.4431427343078246
0.0019085398807023738,0.0031896407790236786,0.09165680023148075,0.4932985640127489,0.09924178601516431,0.3929679420889349
0.001907424199177222,0.003192269399104042,0.09166243321802169,0.4934055819666366,0.09924178601516431,0.3929679420889349
0.0019086175378924515,0.003189516741129449,0.0916597174137545,0.49329245954703066,0.09924178601516431,0.3929679420889349
0.001960253571096745,0.0042166214092526945,0.09218094032965662,0.5166345636945227,0.09873631002527383,0.4046864387593389
0.0018838176255113832,0.004143718840780849,0.10940137788409933,0.5027793241056664,0.09856781802864367,0.4187027987561084
0.0015913157647451525,0.0023777639030501106,0.10535329624235543,0.5308853828241874,0.11710193765796129,0.35616269007293855
0.0022079005744734775,0.005867916763508395,0.10217554683764436,0.5282567136171795,0.09806234203875319,0.43474953819406714
0.0019086174683698434,0.0031899016657389997,0.09165796470991895,0.49327341101339095,0.09924178601516431,0.3929227941176471
0.002939198037073697,0.004323264301974038,0.040778981024922445,0.3974057143503592,0.11221566975568664,0.385502471169687
0.002356176109466367,0.005842354897606823,0.15952497522342396,0.390159995291081,0.09890480202190399,0.42769365810840465
0.0022145664276912013,0.010081547800477327,0.13965263832988536,0.4976462230019884,0.09789385004212303,0.46866597724922443
0.0017481259307789295,0.00330741519828843,0.09266138855372313,0.514051939849607,0.10766638584667232,0.37541726275631854
0.0019086114334626182,0.0031896886654063906,0.09165968277704664,0.4932957940717695,0.09924178601516431,0.3929679420889349
0.002065191676638382,0.005815231954539652,0.12075581214350824,0.5125959048140506,0.09806234203875319,0.4417355815701858
0.0017374050597887126,0.0024883931960048163,0.07068897847801683,0.5929463959077225,0.13378264532434714,0.36135398451161627
0.0018849220817537366,0.004234061920313891,0.0956829874068841,0.5087283890852797,0.09873631002527383,0.4045758296522822
0.002413818652223899,0.006425608615473652,0.10635585712949772,0.43536227480890194,0.09839932603201351,0.42940081060357105
0.0025710773706140713,0.009643640367003816,0.1474263415773254,0.5824757505690384,0.09789385004212303,0.4497663551401869
0.0019654302239612642,0.0037883018781433653,0.09676347862555155,0.4879838655579471,0.09772535804549287,0.46436015006252607
0.003197797706444183,0.007710697145806108,0.15248417538518794,0.4718434259810576,0.09789385004212303,0.46675642087821045
