0.00193153692626818,0.0035637913552694737,0.09898013779040389,0.5049005279935137,0.09907329401853415,0.3987681076765142
0.0019103512939938002,0.003351172012815345,0.09163552038583275,0.4943083640868974,0.09907329401853415,0.3976
0.0018893715433947083,0.008926894116742936,0.1209314503759854,0.4593271701492971,0.09856781802864367,0.43582510578279265
0.002331791011301463,0.011371831257974228,0.10255539470404436,0.47821358407214865,0.09823083403538335,0.4431427343078246
0.0019083634951242395,0.003190191046662628,0.09165615789258434,0.4933060083236321,0.09924178601516431,0.3929679420889349
0.0019077810221244265,0.0031916815015481078,0.09165906334069972,0.4933564248368313,0.09924178601516431,0.3929679420889349
0.00190828052402794,0.0031905860181970325,0.09165333306430233,0.49330998225532346,0.09924178601516431,0.3929227941176471
0.001997505071116772,0.0049591660374424746,0.0925569453352667,0.5335086203902689,0.09873631002527383,0.4046864387593389
0.0018765962976951987,0.004411002715420051,0.11435937944179005,0.505439061666522,0.09856781802864367,0.4187027987561084
0.0015639525010719708,0.0023094823178351166,0.10651809166498294,0.5341024108144369,0.11710193765796129,0.35603906539745334
0.0024381502556105254,0.007929724111350851,0.11026849354878596,0.5551725974153586,0.09806234203875319,0.43474953819406714
0.001908234090443214,0.0031897312842601062,0.09166920262514362,0.4934340283235464,0.09924178601516431,0.3929227941176471
0.0025503135166485935,0.0038964514417144424,0.05996419632297826,0.433574529251599,0.11221566975568664,0.385502471169687
0.0020501863302182055,0.004031763800100941,0.11317686143897968,0.4606064710841726,0.09890480202190399,0.42769365810840465
0.0021974918459785274,0.009702702075048386,0.13700847950359724,0.4974162930626744,0.09789385004212303,0.4631908237747654
0.0012106383887765997,0.003702509959711677,0.09601207285255119,0.5835576131260528,0.10766638584667232,0.37541726275631854
0.0019083049920679703,0.003190518333999176,0.09165782051890761,0.4933078406649194,0.09924178601516431,0.3929679420889349
0.0020919156382850183,0.006267969307838552,0.125764610143969,0.5159286520681668,0.09806234203875319,0.4417355815701858
0.0019123510818857207,0.0032082711118254087,0.09217382863515695,0.4908578479628614,0.13378264532434714,0.36135398451161627
0.0018770805489519357,0.004572256137731011,0.09698249133052693,0.5137261732257498,0.09873631002527383,0.4045758296522822
0.002127632660475948,0.004595822097598819,0.09803928240263979,0.46815174700680917,0.09839932603201351,0.42940081060357105
0.0022718454754401575,0.006731194099008289,0.12225434490638196,0.5422321734177363,0.09789385004212303,0.4497663551401869
0.0020752063609898435,0.004950172410904049,0.10665826367936417,0.47769709965537854,0.09772535804549287,0.46436015006252607
0.0027346680687123054,0.006088054299260547,0.1306432802077223,0.4795556000839255,0.09789385004212303,0.46549756148178895
0.001908332689713354,0.0031902139298048775,0.0916560234080072,0.49330612957894465,0.09924178601516431,0.3929679420889349
0.0018469517188914788,0.004192337608885599,0.10953892272694245,0.34558230470451645,0.10497051390058976,0.39040298159795017
0.0019095241952434535,0.0037921783070392645,0.09303016572647621,0.49522407926350337,0.09890480202190399,0.400796812749004
0.0022012949201203605,0.004429393995688627,0.1279003318614952,0.5848843815626525,0.09856781802864367,0.43636363636363634
0.0019187944594625688,0.0031930534012185826,0.09300474719214966,0.4927608646567796,0.09856781802864367,0.4293056314926189
0.0019064202810301608,0.003842538062865301,0.11092883634038364,0.5085757873059032,0.09806234203875319,0.42066828944456736
0.0024525378050773553,0.004724572161732654,0.14191396733464812,0.4581353832267404,0.09839932603201351,0.42936863989495566
0.002109692081756267,0.006341002880794422,0.12576328203498183,0.5117952158956087,0.09823083403538335,0.4408694716453244
0.001908272993041129,0.003189365382530811,0.09165337718519188,0.49329554086913424,0.09924178601516431,0.3929679420889349
0.0026201343210848155,0.008455797944122306,0.19504571383370656,0.37795381801262884,0.09806234203875319,0.4553034300791557
0.001933074776175693,0.004590760510670132,0.0942161303919958,0.5178504582781096,0.09856781802864367,0.41896092362344584
0.002385387916651164,0.009534519701458449,0.12595226430450418,0.44164502832626734,0.09839932603201351,0.44724476719350703
0.0018740190117694931,0.004390931672260311,0.10894753945900286,0.4968418899142596,0.09856781802864367,0.42084856541486654
0.0019401478879810534,0.006825573492938093,0.12625741498134607,0.5319337203586918,0.09789385004212303,0.4345986984815618
0.0023498078993276416,0.0047715905991064286,0.1276146114816861,0.5142842878682787,0.09806234203875319,0.44285867582358623
0.0019080895521191824,0.0031916977912712667,0.0916589358944467,0.49334521753606575,0.09924178601516431,0.3929679420889349
0.0007313664206807996,0.00868636371146575,0.03355853313570148,0.42574470653617214,0.12080876158382481,0.35822189202575533
0.0018862821786598185,0.00833646222804237,0.1779250353377215,0.5420808260924234,0.09789385004212303,0.4497663551401869
0.0019695979719457773,0.004539340812617134,0.13817454223522763,0.5364586550664393,0.09839932603201351,0.4229283901577844
0.0019082096318009075,0.003190995446923282,0.09165738496855087,0.49331473187061053,0.09924178601516431,0.3929679420889349
0.00244924169589994,0.0049285531877408155,0.1062090995172037,0.5105862168068862,0.09823083403538335,0.4186847367251722
0.001880923364808664,0.004081539478401872,0.09329138570706967,0.5086598565129392,0.09890480202190399,0.40234064310873763
0.0019287068683939853,0.004450948294253497,0.1159168571355574,0.4914131955369221,0.09873631002527383,0.41270019039086125
0.001913136001618402,0.003737359144105465,0.09113468227197498,0.4959531492675121,0.09907329401853415,0.3992699064567648
0.002314231711493942,0.004684972624152271,0.1177963672333231,0.4412971895611709,0.09839932603201351,0.43821559732123566
0.0028312659610184934,0.01057752935519311,0.11633355059052515,0.4672453911850826,0.09789385004212303,0.47049737411183196
0.0017643368492301355,0.0019350898723517968,0.0962632717525295,0.5023040636192108,0.10429654591406912,0.3814832199014316
0.0019035051404967603,0.0031607621677321087,0.09211723138280627,0.49589476104817953,0.10867733782645328,0.38527377183726114
0.0019800841013071302,0.007154192435597396,0.14148573462549635,0.4809301227804884,0.09873631002527383,0.4255225522552255
0.0019387335536187509,0.00831586322493113,0.1000634712255341,0.531364772854053,0.09856781802864367,0.4154017857142857
0.0018952073493003726,0.003693986448803007,0.09967182019342506,0.49681777162883184,0.09907329401853415,0.39821897476880924
0.0019170467848508628,0.004007894093418937,0.1116807792743129,0.48903539992469586,0.09856781802864367,0.4158769093544431
0.0019082774237232532,0.003190642680042997,0.09165770942047877,0.4933083057776497,0.09924178601516431,0.3929679420889349
0.0018736997033083238,0.004435488760835479,0.1508991696771929,0.4413224112505708,0.09890480202190399,0.41009215554057094
0.001934827210994698,0.00353677981269095,0.09613409189130241,0.5009180998744782,0.09907329401853415,0.39977220956719817
0.0019158764747815213,0.0031439220205930576,0.09131298214394323,0.49471482864971833,0.10092670598146591,0.39140948871487796
0.00190806832709675,0.0031893786807934543,0.0916586694093752,0.4933292962114476,0.09924178601516431,0.3929679420889349
0.0004566343485542788,0.013224674344127878,0.030562408713511915,0.49220421393047337,0.13462510530749794,0.35497780596068484
0.0021139303137288606,0.004022438465677322,0.09205296099274166,0.4953114739670035,0.09907329401853415,0.4031544309542721
0.0021303532023690145,0.0061153585187685355,0.10322628718052737,0.5688231053654096,0.09806234203875319,0.47247000922792987
0.0019084368705685009,0.003190462645638743,0.09166101069558949,0.49331710944384377,0.09924178601516431,0.3929679420889349
