0.0019238472556063323,0.003438183509779644,0.09652370021583388,0.5010089409410623,0.09907329401853415,0.3989052343482723
0.0019130759948361594,0.0035276558702114777,0.09161036824422826,0.4953985046714578,0.09907329401853415,0.3976
0.0018921210776750557,0.008145191839749204,0.1169449455824314,0.46394566387789926,0.09856781802864367,0.43582510578279265
0.0024509844783311835,0.013671563370080547,0.10561922936261174,0.4739641559208146,0.09823083403538335,0.4431427343078246
0.001908502773436326,0.003189447316469783,0.09165496597299454,0.4932978680194966,0.09924178601516431,0.3929679420889349
0.0019079092517052779,0.003190988881805174,0.09165849448124869,0.4933569395318042,0.09924178601516431,0.3929679420889349
0.0019086789806491266,0.0031901287108447047,0.09163633638165572,0.4933047406855805,0.09924178601516431,0.39310740953475015
0.00196387812872156,0.004289742380333007,0.09221570448719645,0.5182996892537054,0.09873631002527383,0.4046864387593389
0.0018768484583461718,0.0044088433559635876,0.1143345217661002,0.5054169567503543,0.09856781802864367,0.4187027987561084
0.0011720464298393424,0.0013050206166479808,0.12344375830438231,0.5805534410686323,0.11710193765796129,0.35616269007293855
0.002158052755507386,0.005422375997284854,0.1004233971574208,0.5224446370302934,0.09806234203875319,0.43474953819406714
0.0019085441981990252,0.0031883588447968038,0.09167065237482655,0.4934487236107324,0.09924178601516431,0.3929227941176471
0.0022823565132750797,0.0036006574230632916,0.0732002179556053,0.4585145495709483,0.11221566975568664,0.385502471169687
0.00204923521427257,0.004023473329452391,0.11299124304329251,0.46087482667982865,0.09890480202190399,0.42769365810840465
0.0021185902560732967,0.00792107770284318,0.12460551042020479,0.49628450978298994,0.09789385004212303,0.46866597724922443
0.0013095423125437124,0.0036293856697401667,0.09539463857590141,0.5707752957759504,0.10766638584667232,0.37541726275631854
0.0019085176033924404,0.003189654975566322,0.09165553828744208,0.4933008168060641,0.09924178601516431,0.39303768382352944
0.002049044554018539,0.005545516186936057,0.11776501954392457,0.5106161389157784,0.09806234203875319,0.4417355815701858
0.0015459924194813177,0.0017044228529487628,0.04724761276467633,0.7043266579567917,0.13378264532434714,0.36135398451161627
0.001893155640005536,0.003867655861693477,0.09426856262583924,0.5033180699118979,0.09873631002527383,0.40507188950526435
0.0021944891240451157,0.005021038164244103,0.09997455599943826,0.46050514160370526,0.09839932603201351,0.42940081060357105
0.0023438658237427785,0.007430335094483424,0.12830117978966593,0.5518945414216079,0.09789385004212303,0.4497663551401869
0.0026356283651208924,0.01084984831634422,0.15696998191513936,0.4253153330634395,0.09772535804549287,0.46436015006252607
0.002425809819129248,0.0050035491388685915,0.11606165513861309,0.48468997927827995,0.09789385004212303,0.46675642087821045
0.0019085088759564766,0.0031896153274659886,0.09165544874109548,0.4932998610208654,0.09924178601516431,0.3929679420889349
0.001839138146405869,0.004322554284817304,0.11187423097953464,0.3262688628339165,0.10497051390058976,0.3904884019116447
0.0019113975473826362,0.004559038565861994,0.09478221592566649,0.4976563900861808,0.09890480202190399,0.400796812749004
0.001993566352383561,0.003549397811587151,0.10217918910545323,0.5198900790722117,0.09856781802864367,0.43636363636363634
0.002031334038528849,0.003213671472156424,0.10719367395483523,0.4869215064206471,0.09856781802864367,0.4293056314926189
0.0019051810118563871,0.004374430538958665,0.12668104227683397,0.5210432333824134,0.09806234203875319,0.42066828944456736
0.002366847986307078,0.0044823511353326495,0.13399147447331353,0.46367541115675226,0.09839932603201351,0.42991471681609444
0.002087404995277814,0.005988862750810327,0.12195824502444741,0.509725334124383,0.09823083403538335,0.4408694716453244
0.0019084628642175101,0.003188392157829486,0.09165188010531856,0.4932848694068239,0.09924178601516431,0.3929679420889349
0.00243504142734351,0.007085860883256451,0.16815167194790145,0.40795653743403404,0.09806234203875319,0.4553034300791557
0.0019668185838856325,0.006475066469327986,0.09766160506190998,0.5508840099885709,0.09856781802864367,0.41896092362344584
0.0022458911116491646,0.0076769441487860805,0.11591268005822504,0.4567609382772956,0.09839932603201351,0.4479300042680324
0.0018734035769111784,0.004420391325589551,0.10938621612532999,0.49692005949869855,0.09856781802864367,0.42084856541486654
0.0019544026697733098,0.008437043548069548,0.14160014602333482,0.5490564271042763,0.09789385004212303,0.4349522983521249
0.002299872058729659,0.004591399753727307,0.12353238489569818,0.5118957337038198,0.09806234203875319,0.44285867582358623
0.001908402412037923,0.003190014466635601,0.0916560088586759,0.49331106060360536,0.09924178601516431,0.3929679420889349
0.0013175435836815749,0.005949053629269632,0.06248841671341664,0.4593833283731554,0.12080876158382481,0.35822189202575533
0.001889210147579754,0.007725461526421429,0.16770026692921056,0.5362859603507206,0.09789385004212303,0.450456185020157
0.0019798528663020273,0.00476281171059637,0.1458912862550647,0.5436137743461815,0.09839932603201351,0.4231999117874077
0.0019085561982197339,0.0031903911350605356,0.09165775178200887,0.4933090454519816,0.09924178601516431,0.3929679420889349
