0.0019046251316467535,0.0031297243058772996,0.09047405155528092,0.4914331892311271,0.09907329401853415,0.3987681076765142
0.0019197425556838784,0.004025884510360097,0.09154521689950368,0.498494593236743,0.09907329401853415,0.3976
0.0018879304088324222,0.009393148951692482,0.12331243987633092,0.4565586161241473,0.09856781802864367,0.43582510578279265
0.0021972736262218014,0.00877200654436371,0.0990919474846269,0.48300741586144624,0.09823083403538335,0.4431427343078246
0.001908424670902252,0.003189937600443516,0.09165583751560495,0.49330329619623575,0.09924178601516431,0.3929679420889349
0.0019078045265497863,0.0031912797996152585,0.09165907344839988,0.49336615382229027,0.09924178601516431,0.3929679420889349
0.001908328611516242,0.003190287298694815,0.09165435943836588,0.49330681815262095,0.09924178601516431,0.3929227941176471
0.001970402998319537,0.004420831649531599,0.09228264347589966,0.521275662522353,0.09873631002527383,0.4046864387593389
0.0019213447071333384,0.0026809316134944116,0.08216805350576736,0.488245220451107,0.09856781802864367,0.4187027987561084
0.001189851091087932,0.0013511863454365768,0.12267218104343805,0.5784383182505474,0.11710193765796129,0.35603906539745334
0.0017728281149987548,0.001977890770251558,0.08689529006214756,0.4774814268555413,0.09806234203875319,0.43474953819406714
0.0019085433418820669,0.003186816925502636,0.09169292110238408,0.4936656443669443,0.09924178601516431,0.3929227941176471
0.0033730575246353183,0.004800352568382753,0.019359807893633882,0.3570370201132401,0.11221566975568664,0.385502471169687
0.0020228491452053596,0.003867965213720106,0.10900439861511577,0.46693776117680674,0.09890480202190399,0.42769365810840465
0.0021210080334639818,0.007977165231066266,0.12499464778558586,0.49632249799499245,0.09789385004212303,0.4631908237747654
0.001572429675197692,0.003436642283013119,0.09375319992122703,0.5367616615026627,0.10766638584667232,0.37541726275631854
0.0019083678751779171,0.003190282874216092,0.09165767033683933,0.49330517595392415,0.09924178601516431,0.3929679420889349
0.002005656257562022,0.004819660613062996,0.10971844665421006,0.5052815547623563,0.09806234203875319,0.4417355815701858
0.0019642213330319774,0.0034189372376526913,0.0984996788961939,0.4607814068039387,0.13378264532434714,0.36135398451161627
0.0018873831469684778,0.004119700364654824,0.09523916075291905,0.5070408951871844,0.09873631002527383,0.4045758296522822
0.00237964695898424,0.0062064303332317276,0.10535948785647763,0.43927752008074444,0.09839932603201351,0.42940081060357105
0.0024690999522707356,0.008651112673127046,0.13884800480023568,0.5687612500098261,0.09772535804549287,0.4490967056323061
0.002926901180201336,0.013918557009331083,0.18313431676904568,0.39808349025312395,0.09772535804549287,0.46436015006252607
0.0028867209344405316,0.006620325880556917,0.13781067043481576,0.47702202072075034,0.09789385004212303,0.46463072608289185
0.0019084073082089083,0.003189919458394612,0.09165567213175914,0.49330299231447156,0.09924178601516431,0.3929679420889349
0.001781071114679832,0.0052711831875252545,0.12880787558999904,0.1863882026389286,0.10497051390058976,0.39040298159795017
