0.0019153994565420608,0.0033067056940802742,0.09393024850695296,0.4969109122084989,0.09907329401853415,0.3987681076765142
0.001916136337677922,0.003768827570366833,0.09157981474125634,0.4969000977082814,0.09907329401853415,0.3976
0.0018964304952327666,0.006768805340586868,0.10991715306158847,0.47211450894998885,0.09856781802864367,0.43582510578279265
0.002203132964191932,0.00888704583973272,0.09924538038344227,0.48279920937336396,0.09823083403538335,0.4431427343078246
0.0019083468080878254,0.0031902475197044255,0.09165620269339217,0.4933066111378358,0.09924178601516431,0.3929679420889349
0.001907967295932658,0.0031913055783298755,0.09165794817596619,0.49333430801532646,0.09924178601516431,0.3929679420889349
0.0019082626552084211,0.0031906344102586542,0.09165371663401005,0.49331053146696036,0.09924178601516431,0.3929679420889349
0.0019586529597636934,0.004190287206689536,0.09216563972552333,0.5160307359405942,0.09873631002527383,0.4046864387593389
0.0018607371620232619,0.005024562594143786,0.12577670465477853,0.5115367001016689,0.09856781802864367,0.4187027987561084
0.0013859040227290392,0.0018535082338763495,0.11420565532566769,0.5552021237808505,0.11710193765796129,0.35616269007293855
0.002274905421222539,0.006470197335321589,0.10453614325657577,0.5361203230927858,0.09806234203875319,0.43474953819406714
0.0019082821937944612,0.003188556972809746,0.09168196599048742,0.4935643251906396,0.09924178601516431,0.3929227941176471
0.002463414479629472,0.003800992096866231,0.06425274530620992,0.4416583710959185,0.11221566975568664,0.385502471169687
0.002107857214580176,0.004373111919302522,0.12191361660050726,0.4473276842442162,0.09890480202190399,0.42769365810840465
0.0022084101199349227,0.009948412332675282,0.13871974665049572,0.49757109068622496,0.09789385004212303,0.4631908237747654
0.0012043428658367555,0.003707122100198368,0.09605141051495844,0.5843723232202167,0.10766638584667232,0.37541726275631854
0.0019080799988201828,0.0031911177239942554,0.09165660019228321,0.4933162136681658,0.09924178601516431,0.3929679420889349
0.002171645003822031,0.007602767511061766,0.14056066964061725,0.5257386940348455,0.09806234203875319,0.4417355815701858
0.0013083416360340936,0.000730960296032075,0.018136547434579493,0.8426664917225429,0.13378264532434714,0.36135398451161627
