0.0019289918908089504,0.003518922334490304,0.09810745027946009,0.5035097576557166,0.09907329401853415,0.3987681076765142
0.0019101356361353689,0.0033078756826143414,0.09164163370503044,0.4940332904547348,0.09907329401853415,0.3976
0.0019026786015854502,0.004955579072079039,0.10066815713086805,0.4828414258888342,0.09856781802864367,0.43582510578279265
0.002288009013294041,0.010521418714931507,0.10142406747640419,0.4797748649293098,0.09823083403538335,0.4431427343078246
0.0019085536255196553,0.0031896929814186972,0.09165678251564066,0.4932995979186525,0.09924178601516431,0.3929679420889349
0.0019074230086045172,0.0031924184428915887,0.09166243719014898,0.49340717110769705,0.09924178601516431,0.3929679420889349
0.0019085015622178634,0.0031899677844969415,0.09165114364333149,0.49330280178500713,0.09924178601516431,0.3929227941176471
0.0020062831498855738,0.005132086372930954,0.0926452377216975,0.5374399636317716,0.09873631002527383,0.4046864387593389
0.0018721820880397745,0.004593422011725082,0.1177710563993129,0.5072497251305027,0.09856781802864367,0.4187027987561084
0.001939093851805395,0.0032679743005279965,0.09033885047311704,0.4896801558955035,0.11710193765796129,0.35603906539745334
0.0022316485892587994,0.006080664625042156,0.10300954799806172,0.5310354688522986,0.09806234203875319,0.43474953819406714
0.0019085884099070707,0.0031882964313987433,0.09167678519759333,0.49348823583029033,0.09924178601516431,0.3929227941176471
0.0021335546603953605,0.0034373994945708364,0.0805481907281102,0.47236257485397376,0.11221566975568664,0.385502471169687
0.0022861157194272444,0.005427181315913211,0.14890015686452482,0.40630869165927697,0.09890480202190399,0.42769365810840465
0.0019916483005944386,0.0050617632100972716,0.10469348974604245,0.4944818599299404,0.09789385004212303,0.4631908237747654
0.0016140574667663338,0.0034060850048755397,0.09349616892308954,0.5313927356319265,0.10766638584667232,0.37541726275631854
0.0019085529743661342,0.0031898205677850034,0.09165775053717169,0.49330000802257795,0.09924178601516431,0.3929679420889349
0.002232618777988183,0.008622707843067236,0.15186787741095048,0.5332341141076008,0.09806234203875319,0.4417355815701858
0.0016882036079158673,0.002286869225116202,0.06466074696557686,0.6215904933342591,0.13378264532434714,0.36135398451161627
0.0019086420781051013,0.0031840870889026183,0.0916351711498652,0.4932150398882873,0.09873631002527383,0.4045758296522822
0.0029050730163392253,0.009572226981135839,0.12064695660101894,0.37902545266562765,0.09839932603201351,0.42940081060357105
0.002173643105918922,0.0057724901512854875,0.11397447902541283,0.5289864126180586,0.09772535804549287,0.4490967056323061
0.0024575726259872294,0.00897411887563036,0.14097632318852613,0.44196487159945264,0.09772535804549287,0.46436015006252607
0.0035357812880178934,0.008895942783209217,0.16842986859014517,0.466220141861965,0.09789385004212303,0.46463072608289185
0.0019085232376849068,0.003189617257310132,0.09165612015780955,0.49329900320239667,0.09924178601516431,0.3929679420889349
0.0018606340714281743,0.003971912868338748,0.10561612963538744,0.3779857235562645,0.10497051390058976,0.39040298159795017
0.0019121256176842195,0.004892773788818719,0.0955446303417778,0.4987189746538918,0.09890480202190399,0.400796812749004
0.002249504603677499,0.004631888201501963,0.13384076333251874,0.5998868937125956,0.09856781802864367,0.43636363636363634
0.0020047022221500563,0.003208748186007959,0.10382038230729801,0.48830863759778287,0.09856781802864367,0.4293056314926189
0.001905135840087994,0.004381765504918738,0.12689105004693013,0.5212113101811374,0.09806234203875319,0.42066828944456736
0.0020175140032715425,0.0034972301180550922,0.10172448688957998,0.48625601462309226,0.09839932603201351,0.42936863989495566
0.002086680218107719,0.005975735581924734,0.12181855586807368,0.5096466508098454,0.09823083403538335,0.4408694716453244
0.0019084851399028835,0.0031878757068985893,0.0916511801733887,0.49327774118680984,0.09924178601516431,0.3929679420889349
0.0023119960897055375,0.0061756643250060915,0.15027795371311226,0.4279006165684879,0.09806234203875319,0.4553034300791557
0.0020171929755301863,0.009311823879323094,0.10284796543022752,0.6006031645055421,0.09856781802864367,0.41896092362344584
