0.0019274475966926197,0.0034963229112178855,0.09766151318659962,0.5028094810893805,0.09907329401853415,0.3987681076765142
0.0019182038807300879,0.003908005610694119,0.09156139529902826,0.49776156543288363,0.09907329401853415,0.3976
0.0018894479045016713,0.008950679469080944,0.12105536405927911,0.45917730241075155,0.09856781802864367,0.43582510578279265
0.0020057404838937395,0.005067563020144113,0.09415925618361731,0.489835976087032,0.09823083403538335,0.4431427343078246
0.0019085272059915046,0.003189588935484293,0.09165539577187315,0.4932998465153083,0.09924178601516431,0.3929679420889349
0.001907123747119627,0.003193012862915894,0.09166313495600974,0.4934348462490703,0.09924178601516431,0.3929679420889349
0.0019084613788361092,0.003190032885360673,0.0916537960108729,0.4933033340915177,0.09924178601516431,0.3929227941176471
0.0019311570517939484,0.003639639139073725,0.0918861833759663,0.5035224314573264,0.09873631002527383,0.4046864387593389
0.0018834736928020873,0.004152410120221623,0.10955898213690196,0.5028677733298439,0.09856781802864367,0.4187027987561084
0.0015761074112959628,0.002339119726841119,0.10600492341825955,0.5326838021737175,0.11710193765796129,0.35603906539745334
0.002269518190542483,0.006419691515022702,0.1043404640325845,0.5354612436187528,0.09806234203875319,0.43474953819406714
0.0019085865470162434,0.0031879608878138802,0.09168041897469247,0.49352707640053073,0.09924178601516431,0.3929227941176471
0.0026644217401385756,0.004021154686245866,0.05434094679707737,0.42296874882982205,0.11221566975568664,0.385502471169687
0.0023514587742712737,0.005814528505861509,0.15881033977757736,0.3912474923595971,0.09890480202190399,0.42769365810840465
0.0020776921684371175,0.0069998666513933425,0.1181901368585241,0.4957048016453845,0.09789385004212303,0.4631908237747654
0.0014942963082294884,0.0034939617672461692,0.09424197061659322,0.5468754106149981,0.10766638584667232,0.37541726275631854
0.0019083570270327379,0.0031903549967016876,0.09165796895889529,0.49330572479502016,0.09924178601516431,0.3929679420889349
0.0020808907926703666,0.006079696219006999,0.12368419403804407,0.5145423591376751,0.09806234203875319,0.4417355815701858
0.0017902954838434194,0.0027053881653536947,0.07717233676291246,0.5621347282240092,0.13378264532434714,0.36135398451161627
0.001880241928585144,0.004437826177278444,0.09646605185450438,0.5117409062153259,0.09873631002527383,0.4045758296522822
0.002973444689953137,0.010009962719689477,0.12263526447803891,0.37118540075889145,0.09839932603201351,0.42940081060357105
0.002070137105285899,0.004764460574950599,0.10526338007242549,0.5150577012680821,0.09772535804549287,0.4490967056323061
0.002375872184423441,0.00811343570230803,0.1336377594512808,0.4496035279426689,0.09772535804549287,0.46436015006252607
0.0033516964614739475,0.008250449335451526,0.15974506921450302,0.46928355487763107,0.09789385004212303,0.46463072608289185
0.0019085198540206467,0.003189582105019415,0.0916559431916244,0.4932986807599029,0.09924178601516431,0.3929679420889349
0.0018462566864175338,0.00420671594904418,0.10980734517416277,0.34336033650233944,0.10497051390058976,0.39040298159795017
0.0019125448778449753,0.005102242032019563,0.09602241629089744,0.49938588940381246,0.09890480202190399,0.400796812749004
0.002143733190031162,0.004184637747167476,0.1207567578926325,0.5668272897913094,0.09856781802864367,0.43636363636363634
0.002147809352076983,0.003236989321763396,0.12193116256032159,0.4808774221700611,0.09856781802864367,0.4293056314926189
0.001903942494777422,0.004798506480442007,0.1392098090000878,0.5309700738606378,0.09806234203875319,0.42066828944456736
0.0020495359595654895,0.0035876828534192186,0.10468454118836401,0.48418551186250597,0.09839932603201351,0.42936863989495566
0.002130263071817763,0.006659460787418657,0.12921669272166791,0.5136605995837524,0.09823083403538335,0.4408694716453244
0.0019084290089612988,0.003187597117287049,0.09164949125374612,0.4932751143485386,0.09924178601516431,0.3929679420889349
0.0026728051761429157,0.008845278404935923,0.20269419170207253,0.3694196823204844,0.09806234203875319,0.4553034300791557
0.0019732588101535214,0.006835800813872278,0.098322151424787,0.5572049064797547,0.09856781802864367,0.41896092362344584
0.002355655611878437,0.009137112217065101,0.12380606901531263,0.444873697074275,0.09839932603201351,0.44724476719350703
0.0018070397861515311,0.006751697791306266,0.1429691010138588,0.503779208090286,0.09856781802864367,0.42084856541486654
0.0019251297662770575,0.00509203090965502,0.1097617927422434,0.5135129789303808,0.09789385004212303,0.4337205515144935
0.002098204464126123,0.0038692520141041867,0.10710706089834526,0.5023137625255799,0.09806234203875319,0.44285867582358623
0.001908118740327795,0.003191790796498836,0.091659553726694,0.4933542109554564,0.09924178601516431,0.3929679420889349
0.0017122984293114901,0.0041058927078212225,0.08197483064849173,0.4820436911580566,0.12080876158382481,0.35822189202575533
0.0018850168069107624,0.008646459472606907,0.1831252613921462,0.5450184911998831,0.09789385004212303,0.4497663551401869
0.0018979095851089731,0.002956161277106472,0.0835991137059493,0.485825203442739,0.09839932603201351,0.4228180514178528
0.001908561158992667,0.003190436430554395,0.0916587424130082,0.49330826945414125,0.09924178601516431,0.3929679420889349
0.0022945504976471533,0.004430994662623817,0.10204549456879593,0.5056395498891499,0.09823083403538335,0.4186847367251722
0.0018671130786520427,0.004537237300469228,0.09412854141098789,0.5165141347658202,0.09890480202190399,0.40234064310873763
0.0019349720448366388,0.004828940057024465,0.12320020825964775,0.4908391942202507,0.09873631002527383,0.41270019039086125
0.0019134643894693438,0.0037441765588094957,0.09112780914259473,0.49598055598309576,0.09907329401853415,0.3992699064567648
0.0027891031827617044,0.00643158507983104,0.14835917439530508,0.3804747376532108,0.09839932603201351,0.4360641525791071
