0.0019177946083900473,0.0033448727283353886,0.09467992019359373,0.49809702606096945,0.09907329401853415,0.3987681076765142
0.0019059187107055614,0.0030309433797580847,0.0916782452398164,0.4923210838088994,0.09907329401853415,0.3976
0.0018960776189310225,0.006876745618485131,0.11046805660708547,0.4714749115606611,0.09856781802864367,0.43582510578279265
0.002101929662041239,0.006933189691803397,0.09664225576994905,0.4864066466802539,0.09823083403538335,0.4431427343078246
0.0019083513980185166,0.003190232305238628,0.09165619668194108,0.4933064401422205,0.09924178601516431,0.3929679420889349
0.001908086562951416,0.0031910690615956,0.09165718468635248,0.49331986435601444,0.09924178601516431,0.3929679420889349
0.0019083394104857047,0.0031904301405674515,0.09165190348466548,0.49330828641446955,0.09924178601516431,0.3929227941176471
0.0019674114666656606,0.004363770674806446,0.09225387481454012,0.5199741330754731,0.09873631002527383,0.4046864387593389
0.0018836754457438483,0.004137146260896889,0.10926341446350227,0.502717428447447,0.09856781802864367,0.4187027987561084
0.001392816817953415,0.0018711822126142585,0.11390745533934044,0.5543833388300012,0.11710193765796129,0.35603906539745334
0.0020958049412550237,0.0048688965959953374,0.0982469903730995,0.515217361861678,0.09806234203875319,0.43474953819406714
0.0019084479372992983,0.0031870802875084915,0.09169545256428704,0.4936895579686552,0.09924178601516431,0.3929227941176471
0.0030214162924084163,0.00441398922189728,0.036714444838597066,0.38974952366807436,0.11221566975568664,0.385502471169687
0.0022849244893358724,0.005421147413367932,0.14873806798072964,0.40655775929451127,0.09890480202190399,0.42769365810840465
0.0021435689678244024,0.008489218754692128,0.12855705241905802,0.4966518548007808,0.09789385004212303,0.4631908237747654
0.0006917693731683387,0.0040830429165682235,0.09925190386234839,0.6506899610364084,0.10766638584667232,0.37541726275631854
0.0019083454783187695,0.00319041047394888,0.09165803971308976,0.4933063347989478,0.09924178601516431,0.3929679420889349
0.001998789131494169,0.004708784388581902,0.10848143732510523,0.5044693866155975,0.09806234203875319,0.4417355815701858
0.001400905371089106,0.0011106020939604898,0.029482608231608913,0.7887525474784234,0.13378264532434714,0.36135398451161627
0.00187515433412025,0.004657936212367361,0.09731283494863584,0.5149923151375277,0.09873631002527383,0.4045758296522822
0.0025163789931154134,0.007083896653987522,0.10934289728043625,0.4235874351071184,0.09839932603201351,0.42940081060357105
0.0025867728594720363,0.009796568105994543,0.14874779323268877,0.5845888271563215,0.09772535804549287,0.4490967056323061
