0.0019168557655598194,0.0033248325363750405,0.09430583213779722,0.4974959199050954,0.09907329401853415,0.3989052343482723
0.0019199038683825262,0.0040324783461992185,0.09154399545594936,0.49853436134129664,0.09907329401853415,0.3976
0.0019053950333200276,0.00412957562276816,0.09645259815308783,0.48772959305911057,0.09856781802864367,0.43582510578279265
0.0019260748675368478,0.003529001720553935,0.09210731048522387,0.49267170596545334,0.09823083403538335,0.4431427343078246
0.0019085060899606083,0.003189525023389434,0.09165520217721956,0.4932987991672557,0.09924178601516431,0.3929679420889349
0.0019078302202166781,0.003191179801748526,0.09165892377196536,0.49336459866864046,0.09924178601516431,0.3929679420889349
0.001908626762545142,0.003189909227940015,0.09164170961726693,0.4933024890998067,0.09924178601516431,0.39310740953475015
0.0019619755734991266,0.004251937564483211,0.09219642091236928,0.5174407354685414,0.09873631002527383,0.4046864387593389
0.0018706422413315917,0.004647843318029698,0.118780163717381,0.5077922214569796,0.09856781802864367,0.4187027987561084
0.001506796029808093,0.0021616284161253166,0.10899474975976178,0.5408932926531891,0.11710193765796129,0.35616269007293855
0.0018889002670716163,0.003014059978010178,0.09096622170805473,0.49100848745552095,0.09806234203875319,0.43474953819406714
0.0019085470285269421,0.0031880353681789852,0.09167321332545822,0.49347527231136407,0.09924178601516431,0.3929227941176471
0.002598900874104716,0.003948862257692029,0.057574619779521566,0.42906379082754825,0.11221566975568664,0.385502471169687
0.002375094566052458,0.005954610032503386,0.16239443766336298,0.38580048322017935,0.09890480202190399,0.42769365810840465
0.0020249722701235744,0.005812595709065936,0.10992227165509964,0.4949536365722387,0.09789385004212303,0.46866597724922443
0.0015405717224384785,0.0034597190043857235,0.09395225873412325,0.5408913294630345,0.10766638584667232,0.37541726275631854
0.0019085561719931802,0.0031901386510207433,0.091656855192559,0.4933079785988172,0.09924178601516431,0.39303768382352944
0.0019530449004831094,0.0039361586359421595,0.09993008397624975,0.49878654755975277,0.09806234203875319,0.4417355815701858
0.0014047505102862646,0.001125826188440111,0.02994554044295062,0.7865481068549715,0.13378264532434714,0.36135398451161627
0.0018593040518968117,0.005363093495581973,0.10003167370887535,0.5254129581472451,0.09873631002527383,0.40507188950526435
0.002490853114629994,0.006919122598610413,0.10859611057107349,0.42652313126626495,0.09839932603201351,0.42940081060357105
0.0022609682498217955,0.006622855972491194,0.12132334304946817,0.5407374487239895,0.09789385004212303,0.4497663551401869
0.0019013226777734476,0.003113807154342705,0.09101000017320951,0.49396926378937106,0.09772535804549287,0.46436015006252607
