0.0019085044209980748,0.0031895058144419,0.0916551329583498,0.4932985558493825,0.09924178601516431,0.3929679420889349
0.0017683139030725812,0.005479399647832933,0.13251803815789506,0.15573057966886716,0.10497051390058976,0.3904884019116447
0.0019110410468646654,0.004389278697953767,0.09439463193176355,0.4971166854738835,0.09890480202190399,0.400796812749004
0.0020403894941537376,0.003747404166775178,0.10797255182977877,0.5345278176419088,0.09856781802864367,0.43636363636363634
0.0022348284985676567,0.0032538508171853987,0.13293653572657385,0.4763584585620099,0.09856781802864367,0.4293056314926189
0.0019039062427584632,0.0048298387727623675,0.14014098372493655,0.5317057318630798,0.09806234203875319,0.42066828944456736
0.0025046252869334864,0.004870965673445631,0.14671773790816883,0.454770512792439,0.09839932603201351,0.42991471681609444
0.002128159372695595,0.0066265796689790836,0.1288613771122229,0.5134676187526208,0.09823083403538335,0.4408694716453244
0.0019084736618991004,0.0031886771069081607,0.09165271305658335,0.4932883759105561,0.09924178601516431,0.3929679420889349
0.002320602670203233,0.0062390017908934715,0.15152578120348076,0.42650459456568734,0.09806234203875319,0.4553034300791557
0.0019296031134059459,0.004378278438965801,0.09382834049082477,0.5141341813108592,0.09856781802864367,0.41896092362344584
0.002536040429470613,0.011536109902212797,0.13677397930870755,0.42533900176270595,0.09839932603201351,0.4479300042680324
0.0018469125823482053,0.005349569249770666,0.12277003725722854,0.4996547454919603,0.09856781802864367,0.42084856541486654
0.001943112209031219,0.007146265720033422,0.12931492595054395,0.5353412024091184,0.09789385004212303,0.4345986984815618
0.002108675043796143,0.003906492499581544,0.10795920008252538,0.5028099770362106,0.09806234203875319,0.44285867582358623
0.0019083092828369296,0.003190569603311973,0.09165705420958599,0.4933237065152483,0.09924178601516431,0.3929679420889349
0.0014217797477721421,0.005462323217029435,0.06763296685938779,0.46536551243453783,0.12080876158382481,0.35822189202575533
0.0018969719167921807,0.005900457104780499,0.13710457390312136,0.5189902587339199,0.09789385004212303,0.450456185020157
0.0019736110140915145,0.004625168092642901,0.1411471675915844,0.5392123829571671,0.09839932603201351,0.4229283901577844
0.001908531127436454,0.0031899422141687932,0.09165642815709536,0.49330372762695457,0.09924178601516431,0.3929679420889349
0.0021026126095050226,0.0038135829119939095,0.09687880875274679,0.49950230041672505,0.09823083403538335,0.4186847367251722
0.0018945298238872447,0.0036444700703339265,0.09248990219485828,0.5011363240881438,0.09890480202190399,0.40234064310873763
0.001950882244365038,0.005815244902651239,0.14217836346040183,0.4893596260295336,0.09873631002527383,0.41270019039086125
0.0019137188910240623,0.003773646009804686,0.09109754487502336,0.49612263308504373,0.09907329401853415,0.3997035009693238
0.0020960190541219736,0.0038798229256185156,0.1037295013993995,0.46927347420600773,0.09839932603201351,0.43821559732123566
0.002918656669693107,0.011274957545815489,0.11866478901522384,0.4647750907258888,0.09789385004212303,0.47049737411183196
0.001797361580629487,0.0022208984372627024,0.0952108283103415,0.5002431723145533,0.10429654591406912,0.3814832199014316
0.0017822771297122215,0.0023668709998681437,0.10419686396775955,0.5636069383891443,0.10867733782645328,0.38527377183726114
0.0019273585857451673,0.00423280258484733,0.10476915693708871,0.4900421970755121,0.09873631002527383,0.4270341495552871
0.0019067822017330286,0.002897990124214205,0.09117690930795444,0.4911336501152396,0.09856781802864367,0.4154017857142857
0.0019029517466848352,0.003400444116878696,0.09500820253846248,0.49476972637514094,0.09907329401853415,0.39821897476880924
0.0019222444173594235,0.00446973155984567,0.1230156875315084,0.4866064096560668,0.09856781802864367,0.4158769093544431
0.001908930755988889,0.0031903350002903063,0.09165878952624826,0.49329988040961936,0.09924178601516431,0.39303768382352944
0.001894011342218671,0.0037083451095544485,0.11632690259158794,0.47165284348352715,0.09890480202190399,0.4101123595505618
0.001947874052858172,0.0037037830061811246,0.09830575353806509,0.504596927707202,0.09907329401853415,0.39990890457754497
0.0019201785712858349,0.0031184546854942556,0.09113554954349075,0.49541463467438973,0.10092670598146591,0.39140948871487796
0.0019078416295965112,0.003185532262670963,0.09166344264680382,0.49337012270618535,0.09924178601516431,0.39303768382352944
0.001237565090871292,0.007826926239551078,0.06342310889545436,0.4927928024114282,0.13462510530749794,0.35497780596068484
0.0020162495278092224,0.003625790021227739,0.09186330543047785,0.49434942032014256,0.09907329401853415,0.403403289846852
0.002306098042096483,0.008548755979237758,0.11236436820776236,0.6284616892049352,0.09806234203875319,0.47274590163934427
0.0019086548645660523,0.0031897723078722602,0.09166150333091774,0.49331212411045183,0.09924178601516431,0.3929679420889349
0.0019316334333272657,0.005926396182943635,0.11724335895461413,0.4954889825922621,0.09789385004212303,0.4308313331878682
0.0019085075972426464,0.0031894401323778496,0.09165502583269704,0.49329723068736214,0.09924178601516431,0.39303768382352944
0.002297051000305559,0.005627777021347124,0.11623731256223106,0.5324640802597251,0.09789385004212303,0.4530853761622992
0.0019085017664279623,0.0031894221417037693,0.09165489367789838,0.49329756738384145,0.09924178601516431,0.39310740953475015
0.0019027274122301494,0.009911704308404426,0.15926837129813196,0.5090773403191795,0.09772535804549287,0.433402196368381
0.0019095558548137175,0.003093778780884308,0.08890646782103812,0.511688919755626,0.10008424599831511,0.39245890332222094
0.001908821297514042,0.0031872023616353377,0.09166928649294227,0.49324325540767067,0.09924178601516431,0.3929679420889349
0.002543799222924579,0.009849647279046296,0.10964674017650967,0.8906108063127796,0.09856781802864367,0.448606086401362
0.002258544294588467,0.0031728379431244856,0.15071106178604196,0.4119287511671532,0.09890480202190399,0.41968739607582306
0.0017141193465675425,0.002594461770212184,0.12849971826142298,0.43479363039496194,0.18635214827295699,0.33156276209113783
0.0021180168904214817,0.00550656720137546,0.09698512171834678,0.5090933580038631,0.09856781802864367,0.4249834765366821
0.0019277519975491415,0.0038839200601974272,0.09514341722887405,0.4982247053386463,0.09907329401853415,0.39995442114858704
0.0019093206231960203,0.0032021953056580992,0.09165961011553524,0.49328004648209334,0.09890480202190399,0.4017735334242838
0.0016639250726925832,0.002521049555317953,0.12717075017770385,0.4457009426857979,0.10075821398483575,0.3907727797001153
0.001736070973999908,0.011293448946286356,0.0596215296071388,0.21565149223686647,0.10631844987363104,0.3774120989700485
0.002202652363518713,0.004119912155159276,0.11917715741923052,0.4980639904135703,0.09823083403538335,0.433605220228385
0.001908624276440735,0.0031896116250302773,0.0916561271210891,0.4932971215856482,0.09924178601516431,0.39303768382352944
0.0018117666458484678,0.0027206241669231203,0.09003527731155098,0.5310203713971327,0.0997472620050548,0.3922448509952825
0.0019195139464669943,0.004193389164209288,0.09857024030806373,0.4859147755881607,0.09873631002527383,0.4033337113051366
0.0024171121374945504,0.004929320162263053,0.12372034615192569,0.5417031464215293,0.09839932603201351,0.44005170742216954
0.0021684344434772956,0.003834346536472414,0.11214750760000516,0.48224307987777953,0.09806234203875319,0.43472599023331526
0.0013444688047463188,0.0098071520134113,0.08695214518847377,0.4051433817034519,0.1090143218197136,0.3877527033380348
0.0023685212892339425,0.005302677433411872,0.12709197029820088,0.4177026549360926,0.09890480202190399,0.425170817720961
0.0019082492899018943,0.003191167120076991,0.09166067205436856,0.4934638831169684,0.09924178601516431,0.39303768382352944
0.0007742957525371102,0.0016864553019778543,0.02587661453581161,0.4622278574014157,0.16360572872788548,0.31592761431136895
0.002250385576143242,0.004445602013432673,0.11783075981057128,0.4757988122248225,0.09772535804549287,0.4838709677419355
0.001924053547032837,0.002396322569345474,0.0936942168536008,0.5001838151171357,0.11137320977253584,0.3794701199952477
0.0019085028078515902,0.003189448177038637,0.09165496845027522,0.4932978782672218,0.09924178601516431,0.3927832682142036
0.001938046133277658,0.0019827419000881465,0.09473098795580712,0.5039919112968456,0.11171019376579616,0.3785552778769487
0.0019084730783266073,0.003188749909091877,0.09165295517916962,0.4932895497146436,0.09924178601516431,0.39303768382352944
0.0022271484251925526,0.005475606728342395,0.10166095907988387,0.5030203609546658,0.09789385004212303,0.4374797012016889
0.0027053164851589487,0.0077190936266476745,0.1182557375990898,0.45800197090497863,0.09789385004212303,0.46779871609028784
0.0019081863323449197,0.0031820303569063653,0.09163333000985446,0.4932017962649693,0.09924178601516431,0.3929679420889349
0.00190853173161285,0.0031903730413284266,0.09165746358477857,0.49331026570351394,0.09924178601516431,0.39310740953475015
0.0024934311070262793,0.014179722674674128,0.1008646176746607,0.4578071736532282,0.09839932603201351,0.4341776280030438
0.0018759756602170737,0.00247266471200762,0.08914735198161955,0.5565813703162115,0.0997472620050548,0.3919944789510007
0.0018157879243816985,0.00879316627231062,0.1625648456582963,0.5712173165279942,0.09789385004212303,0.43465045592705165
0.001906213683817297,0.0031283012047050064,0.091174082922168,0.49267995778177875,0.09890480202190399,0.40152290032958293
0.002211810881188255,0.007316986113948976,0.11129725488852313,0.47613966073633024,0.09806234203875319,0.45448785638859557
0.0019085045926872126,0.0031894885692792915,0.09165509557088089,0.49329847426294277,0.09924178601516431,0.39303768382352944
0.0019285511696304869,0.003642221693516903,0.09471645315477728,0.5084426499090177,0.09890480202190399,0.40396375990939976
0.002775177501762435,0.004528788264219815,0.12640959610416902,0.5820137840136935,0.09839932603201351,0.4533277080476743
0.0019085173185119256,0.0031898111533857063,0.09165601450944573,0.4933022009471176,0.09924178601516431,0.3927832682142036
0.0017583379567266107,0.002972927572472547,0.10595475119269887,0.48387017315302094,0.10126368997472623,0.3849645059932503
0.0020955967388922975,0.002847343946919965,0.08059588999662953,0.46337830935247853,0.11187868576242632,0.37431302270011946
0.0019142192267831736,0.0031955879718249653,0.09272191794337724,0.49702599807510406,0.09907329401853415,0.39897435897435896
0.0019084403570328045,0.003189439130423061,0.0916541815009984,0.4932977866663171,0.09924178601516431,0.3929679420889349
0.001906697689354159,0.0032269007277828275,0.08939275314261107,0.4958091295875821,0.09941027801179447,0.3927791192365183
0.00206817530713032,0.005107364440170046,0.09886355858174613,0.5187528918276109,0.09839932603201351,0.4315651604453176
0.0023734658227549045,0.010462711355169702,0.1357795419301472,0.395695543388273,0.09806234203875319,0.44616700523896075
0.001908404245233921,0.0031875626721190927,0.0916501272392759,0.4932754667655922,0.09924178601516431,0.39303768382352944
0.0019459975688763413,0.004232258223876538,0.0971127775342352,0.48432251060606973,0.09890480202190399,0.40229363006699215
0.001908499399214125,0.003189410728035018,0.09165484280945399,0.49329751242508374,0.09924178601516431,0.3929679420889349
0.0022199852646264057,0.008190869872272494,0.12083976096370366,0.5269282656753242,0.09772535804549287,0.45971960661226197
0.00044749154604494434,0.0001221344070079331,0.11719307751436835,0.560493204484519,0.34153327716933446,0.25573394495412843
0.0022321888327615177,0.0063671401852854895,0.09534379148167657,0.4755770527138055,0.09823083403538335,0.4352545316400738
0.0019005997881994675,0.0042925843095579196,0.09197630741214324,0.5204737098675856,0.09890480202190399,0.4021813224267212
0.0018792814387221738,0.004996716441526013,0.10021376300899429,0.49458799092503125,0.09873631002527383,0.4029511918274688
0.001911458216477151,0.0032685181569222684,0.09393886355959487,0.49646729446870674,0.09907329401853415,0.39853997946846126
0.0016053986945445803,0.003088505848513116,0.10462086570491189,0.5431109169166999,0.1165964616680708,0.37043330501274424
0.0018798056223450323,0.003895225562523966,0.09688029959471758,0.5159709184868811,0.09907329401853415,0.4017278617710583
0.0019085241486344916,0.0031899654324736232,0.09165646293924255,0.493304029566212,0.09924178601516431,0.39315257352941174
0.001960207076812041,0.004285772578980484,0.096843555843471,0.4946886090217014,0.09806234203875319,0.4571638810049406
0.001890231151706196,0.003924335200718431,0.09264072738115298,0.4929606030159102,0.09907329401853415,0.39990874871677884
0.0015294905594375077,0.0054045032978925975,0.1490234509224618,0.6025848655433792,0.09907329401853415,0.4163601916861696
0.001924993033738276,0.00414101897245572,0.09234778816372267,0.49110266108421924,0.09890480202190399,0.40088807924399406
0.0019085763855386535,0.003190515099905476,0.09165809217488831,0.4933108897423002,0.09924178601516431,0.3927832682142036
0.0018787967817537497,0.0032192040443485563,0.09146986284309382,0.49239996873610575,0.09941027801179447,0.3931034482758621
0.001908465688258694,0.003191581997048624,0.09166046280862127,0.49332526374047025,0.09924178601516431,0.3928530391818913
0.002008637552992885,0.0035074567201091944,0.08569279884224947,0.4869588341262106,0.10749789385004216,0.3916927717832695
0.0018911722361639968,0.003760667582583462,0.09268101353759475,0.49638640957352076,0.09890480202190399,0.4008655050677599
0.0019088853300493471,0.003667705228371945,0.0948923289561327,0.49334648982313695,0.09890480202190399,0.4005009107468124
0.0019079806839563355,0.003496179158762349,0.09551646168178131,0.502700339161504,0.09907329401853415,0.39931623931623933
0.00182122600240911,0.004550959679075561,0.11233117428901408,0.48796224056736476,0.09890480202190399,0.416322889954287
0.002136050254068102,0.004541952702355719,0.10051063838159725,0.5122071107393291,0.09839932603201351,0.43028846153846156
0.0019085235046037983,0.003190102643655952,0.09165634044778125,0.4933035784701477,0.09924178601516431,0.3929679420889349
0.0022306212315499107,0.007789594145447725,0.10826700960444416,0.5068285424978505,0.09789385004212303,0.4646422628951747
0.0019462532185881348,0.004009991856162372,0.09402239263174388,0.5031273327283822,0.09890480202190399,0.40414683888511216
0.0025371630098888543,0.008178281752223291,0.042500016902004306,0.24854424933946373,0.1174389216512216,0.3672974284327996
0.0021565558531375898,0.004097971654691329,0.10279211723663197,0.5126898722224271,0.09856781802864367,0.42238426693183073
0.0019468105332713034,0.004593100886265757,0.09635241712939013,0.5266177154794536,0.09907329401853415,0.40038706739526414
0.001923039351473309,0.0035521707360643656,0.09375565315041504,0.5252361415469443,0.09890480202190399,0.40690199616555767
0.0018811993480683897,0.003135869945396148,0.08951464590191988,0.49176700266383006,0.09823083403538335,0.44443254817987154
0.0019829534692268097,0.00457201300058596,0.10098281785685603,0.49814408007175187,0.09873631002527383,0.40677200902934535
0.0019636524540831563,0.006005719079493982,0.11650215655707467,0.525005973229449,0.09789385004212303,0.43796566245545837
0.0020986482069729508,0.004825222904803672,0.09823949442834685,0.5049065271759552,0.09806234203875319,0.4336562534015457
0.0023074910624267695,0.008543026378980401,0.15426048611315935,0.5627113170992302,0.09772535804549287,0.49194190210903305
0.0019324537932522293,0.003943202919302423,0.09272167546206263,0.5255024708102228,0.09890480202190399,0.4042818305391935
0.0019143342551867996,0.0035107348288654825,0.09199872277480256,0.5003701381878533,0.09907329401853415,0.39936138670315885
0.0019386672174128306,0.004335488826550736,0.09293870424558517,0.5103616189479034,0.09873631002527383,0.4032441016333938
0.001640093380913134,0.005688307832545177,0.08049923876341276,0.5454860720780547,0.12165122156697561,0.38221153846153844
0.0019660024545359463,0.0037088725559158895,0.09468251755909572,0.4935079573347336,0.09873631002527383,0.4079585165144854
0.0019454975075359838,0.004018971847686435,0.09596903718971556,0.505613987024577,0.09907329401853415,0.40197749744289124
0.0019112425238119635,0.003104088813259876,0.0926716929035436,0.48796168996030387,0.09957877000842463,0.39226964224088345
0.001955844909519351,0.005149366208072,0.09110743479952255,0.4913316778980536,0.09890480202190399,0.40054651030399635
0.0007782841022951101,0.003103157287036463,0.04676982110168815,0.4657372986216061,0.09856781802864367,0.4510904086385772
0.001908487264149771,0.0031886784491286396,0.09165231805855077,0.49328370525927984,0.09924178601516431,0.3929679420889349
0.001954654297564928,0.0045992721479882325,0.09453725910610411,0.5340318524165525,0.09907329401853415,0.39997721576668943
0.0018529879219869642,0.0038864212709760464,0.09157059312187762,0.5046968890488569,0.09907329401853415,0.3995894628806021
0.0021402487897229116,0.003893669529693809,0.10696359904724388,0.5070336640742095,0.09823083403538335,0.43032025357962617
0.003340585176628926,0.0038004107240907493,0.0616465209742285,0.3963691971911692,0.12451558550968833,0.38192944564434844
0.002440288791600226,0.005117087803790003,0.09760223574419717,0.505360556340143,0.09873631002527383,0.41300940438871475
0.0023590305915542555,0.009408596129072671,0.10701392511592638,0.5356885806427095,0.09789385004212303,0.44999468593899455
0.0028057988140829824,0.015482055639460587,0.049961381289751985,0.2583723783424683,0.14945240101095203,0.3574261225534092
0.0006861247152447128,0.010609303352979752,0.06582566525984467,0.1495656978691783,0.1866891322662173,0.32495765104460755
0.002065926156887611,0.0013034850827165914,0.09580290118390204,0.4460614720138114,0.10429654591406912,0.3835263835263835
0.0019090714282248421,0.003190086446596531,0.09165609094715751,0.4932596965806174,0.09924178601516431,0.3928530391818913
0.0019017187771603375,0.0037823373917009045,0.09428126584828553,0.4941077931870512,0.09907329401853415,0.39851598173515984
0.0019026205521257729,0.004787289438146641,0.1114222943288016,0.5049783806240851,0.09772535804549287,0.434494735699555
0.001911997580036366,0.0031427646780459316,0.08590441435094874,0.5043088212541432,0.10008424599831511,0.3911290322580645
0.0019085220106256089,0.0031882925628527827,0.09164493262809595,0.49321791645363566,0.09924178601516431,0.3929679420889349
0.001975323085814833,0.0035900046678889385,0.09218078855202899,0.5021400077456374,0.09873631002527383,0.42320856795848516
0.0019085178073110739,0.0031898253430426896,0.09165605447275836,0.4933023727172799,0.09924178601516431,0.3930828449959784
0.0018946034524533124,0.0035898115171636266,0.0947311450475658,0.5027030404873984,0.09907329401853415,0.4016598453842656
0.0015150691113884002,0.0011030493101782126,0.07032801288713134,0.4212127248048042,0.12080876158382481,0.35294117647058826
0.0019436401571387857,0.0038606165779243194,0.09510397373779421,0.4955042241002994,0.09907329401853415,0.40004556327599955
0.0019255557359101187,0.004282450860703963,0.09692179179520909,0.49875385014078666,0.09856781802864367,0.4040335372762293
0.0019086767606122123,0.003183652234340789,0.09165424049631275,0.49316630084491964,0.09924178601516431,0.39289818432544243
0.0019085429330507287,0.0031905620958818572,0.09165798435862009,0.4933119935911185,0.09924178601516431,0.3927832682142036
0.0018953861598958956,0.003832948378768526,0.09202846082782376,0.5019135437590307,0.09890480202190399,0.40170551449687325
0.0017209422475757278,0.007479214262999569,0.140435545033188,0.575490977888012,0.09856781802864367,0.4273006808697562
0.0013657030698245739,0.00276992504559289,0.07855175535026555,0.2559750010382764,0.11019376579612472,0.35171734580819897
0.0024966186101158722,0.007593352225647433,0.09737930210016735,0.5497099081426605,0.09856781802864367,0.4289940828402367
0.0025689733511233153,0.00600287282778138,0.12521820740137693,0.4698494521250044,0.09772535804549287,0.45558829720058935
0.00195590880539152,0.0046175430230613705,0.09312172788599157,0.527036603219778,0.09890480202190399,0.4027919645897174
0.0025477744445052317,0.01886203370156045,0.14505803788542343,0.3981179515293123,0.09806234203875319,0.4691727770319116
0.001907142898092374,0.0031937448035077886,0.09164929028223638,0.49335738042945343,0.09924178601516431,0.3929679420889349
0.0019085760521982693,0.0031899142352490254,0.09165631699175787,0.4932873321308897,0.09924178601516431,0.3929679420889349
0.0019023651386828398,0.0029201610981606676,0.0933440670369987,0.4929943784191413,0.09941027801179447,0.3922448509952825
0.0011292754624633626,0.004955685085285334,0.06690124032376626,0.4694331683653067,0.1538331929233362,0.3298429319371728
0.0019087108440606672,0.0031861957088663976,0.09165078794684901,0.4932347963863124,0.09924178601516431,0.3929679420889349
0.0017967502006363896,0.009404475661545456,0.05814071329022008,0.3183922393678833,0.20606571187868572,0.32621164324634355
0.0019091094212784281,0.0031884837529230427,0.09166019712788266,0.4933023132446814,0.09924178601516431,0.39303768382352944
0.0021124018290691964,0.004555023977729458,0.1081277345570638,0.5270208685462071,0.09789385004212303,0.4547945205479452
0.0017479928849494638,0.006525408099837487,0.05516671634563981,0.3766926255667273,0.11288963774220728,0.37176103646833014
