0.0019163101703684549,0.003321357586783337,0.09421759720672099,0.49736592345781544,0.09907329401853415,0.3987681076765142
0.0019127354768778769,0.003522771197509042,0.09161266992009257,0.4953729461002723,0.09907329401853415,0.3976
0.001886838911281192,0.009699443272205734,0.12487420900294936,0.4547499223895809,0.09856781802864367,0.43582510578279265
0.002057469702721068,0.006073234554511215,0.0954973859745865,0.4879906273804464,0.09823083403538335,0.4431427343078246
0.0019081537489673821,0.003190906947411364,0.09165676309622141,0.49331361374791977,0.09924178601516431,0.3929679420889349
0.001907556055494741,0.0031921537637240828,0.09166021375833835,0.49338202885287297,0.09924178601516431,0.3929679420889349
0.0019080815450015158,0.003191124364986378,0.09165753174875757,0.4933161145430962,0.09924178601516431,0.3929679420889349
0.0019380556425062086,0.0037822759270468146,0.09195813403704295,0.5067564068353623,0.09873631002527383,0.4046864387593389
0.001891321460071366,0.0038405071497633735,0.10374275594064306,0.49976950596741493,0.09856781802864367,0.4187027987561084
0.0015239511604367127,0.0022072551328809076,0.10824323462733172,0.5388397344719219,0.11710193765796129,0.35616269007293855
0.0023354500087959247,0.007011531914128981,0.10666221789814885,0.5431867793268355,0.09806234203875319,0.43474953819406714
0.0019083225500076432,0.0031875928459122642,0.0916924230871673,0.4936709743236374,0.09924178601516431,0.3929227941176471
0.002738647007594987,0.004103351358018956,0.05066944531503664,0.4160542479863685,0.11221566975568664,0.385502471169687
0.0020158565141394275,0.0038286932689383904,0.10797801359041759,0.46850865836545696,0.09890480202190399,0.42769365810840465
0.0022374521530090876,0.010601845327856345,0.14327074679124668,0.4979825929547262,0.09789385004212303,0.46866597724922443
0.0012819913671197843,0.003650204427054436,0.0955663943082199,0.5743248154858196,0.10766638584667232,0.37541726275631854
0.0019082434597936797,0.0031906814780895435,0.0916574697478016,0.4933101551852889,0.09924178601516431,0.3929679420889349
0.002163573166182211,0.0074674317930914355,0.13906088207207512,0.5247438274649289,0.09806234203875319,0.4417355815701858
0.0017307485023597522,0.002463630562316234,0.0699169556711714,0.596617774958857,0.13378264532434714,0.36135398451161627
0.0018908085642084722,0.003961538533615165,0.09462782233768424,0.5047012572199946,0.09873631002527383,0.4045758296522822
0.0026390332511801004,0.007869080271446,0.11290974964977867,0.4095253622195571,0.09839932603201351,0.42940081060357105
0.0021784445323681815,0.005821984413832685,0.11439643236285707,0.5296688953092858,0.09789385004212303,0.4497663551401869
