0.001759839295571902,0.0031620528580018226,0.07290757358241694,0.501011470587285,0.09856781802864367,0.4293056314926189
0.0019034512620352045,0.0049714728995042465,0.14432045165609392,0.5350188324597446,0.09806234203875319,0.42066828944456736
0.0016454333856406626,0.002450941317167119,0.06740549702128351,0.5102896396243379,0.09839932603201351,0.42936863989495566
0.002072077211297527,0.005753143396140785,0.11939833548872267,0.5083462831296001,0.09823083403538335,0.4408694716453244
0.0019082006213774216,0.0031902022972893356,0.09165520669832547,0.4933052500646714,0.09924178601516431,0.3929679420889349
0.0024145550724072465,0.006935660560580695,0.16519377233254356,0.4112623666538231,0.09806234203875319,0.4553034300791557
0.001986556694178905,0.007592382524422648,0.09970401164808401,0.5704646023019053,0.09856781802864367,0.41896092362344584
0.0022152125729793704,0.007272590245032217,0.1137235021445282,0.4600688003853496,0.09839932603201351,0.44724476719350703
0.0018474648147337991,0.005324950551865508,0.12240617497356866,0.4995877568008502,0.09856781802864367,0.42084856541486654
0.0019342073289225707,0.006151133364327823,0.11983690520079254,0.5247674418885403,0.09789385004212303,0.4345986984815618
0.0025923805773110696,0.005639684067596298,0.1473630212794456,0.5258013086150717,0.09806234203875319,0.44285867582358623
0.0019080921469130131,0.0031916554678494812,0.09165881650985712,0.49334340379451,0.09924178601516431,0.3929679420889349
0.0013718892816750837,0.005695184249048895,0.06518188318800355,0.4625232647083333,0.12080876158382481,0.35822189202575533
0.001896312232236872,0.00597465089711516,0.13832741583218838,0.5196966408705324,0.09789385004212303,0.4497663551401869
0.001964796742957459,0.004434014052843135,0.13454084694588545,0.5330884550031609,0.09839932603201351,0.4229283901577844
0.0019083937836497046,0.003191046848217669,0.09165857815178605,0.4933160085676392,0.09924178601516431,0.3929679420889349
0.0023185694015679086,0.004508944712636799,0.1026948829788503,0.506415193497215,0.09823083403538335,0.4186847367251722
0.00186842604661077,0.004490561211570536,0.09404208053362098,0.5157078575992772,0.09890480202190399,0.40234064310873763
0.0019159825346877592,0.0036716586606588336,0.10091215312452934,0.4925889637699078,0.09873631002527383,0.41270019039086125
0.0019071365282823554,0.0030820370694225156,0.09176101155022928,0.49278805864436026,0.09907329401853415,0.3992699064567648
0.0026663494920235076,0.005980383010636926,0.1404612818621495,0.3961944735592755,0.09839932603201351,0.43821559732123566
0.0018811636589114084,0.0029751690020171067,0.09093594177887163,0.4940758317300642,0.09789385004212303,0.47049737411183196
0.0018010129541101603,0.0022554091336012727,0.09508839329584189,0.5000111579694125,0.10429654591406912,0.3814832199014316
0.0018441589777233023,0.0027734021623362195,0.09801937506618587,0.5289809302929299,0.10867733782645328,0.38527377183726114
0.0019326960670605355,0.004543928961607011,0.10866735377771182,0.4890865551327547,0.09873631002527383,0.4255225522552255
0.0019252754287445997,0.006061874377705015,0.0963661557026988,0.5146296682231977,0.09856781802864367,0.4154017857142857
0.0019088261981516832,0.0031640326926989453,0.09122761040946031,0.4931265535149849,0.09907329401853415,0.39821897476880924
0.0019310636544725111,0.005292625418186472,0.14317139430471923,0.48230632767066334,0.09856781802864367,0.4158769093544431
0.00190814000516362,0.0031909600609776054,0.09165692891427095,0.49331395323476485,0.09924178601516431,0.3929679420889349
0.0018999699912313319,0.0034860313588713924,0.10570241373329285,0.48098767463544134,0.09890480202190399,0.41009215554057094
0.0019141526557817372,0.0032689463581282493,0.09266641054182306,0.4950287288063232,0.09907329401853415,0.39977220956719817
0.0020314089654708315,0.0024418264365075244,0.08618126460050675,0.5156143682448545,0.10092670598146591,0.39140948871487796
0.0019080452951305035,0.003188817619167355,0.09165929373293108,0.49333460176615224,0.09924178601516431,0.3929679420889349
0.001382818843352082,0.006822290131638606,0.06954607035516988,0.49291248705839086,0.13462510530749794,0.35497780596068484
0.0020750231446687714,0.0038652447011314,0.0919780819359436,0.4949338772996445,0.09907329401853415,0.4031544309542721
0.0026039417397091965,0.012348293474857101,0.1278826995047512,0.7297458532105341,0.09806234203875319,0.47247000922792987
0.001908217772448329,0.0031908325794298077,0.09165803410137434,0.4933150102825781,0.09924178601516431,0.3929679420889349
0.001953334456079213,0.008499950752534265,0.14130256912191017,0.4975512084212767,0.09789385004212303,0.4308313331878682
0.0019081340234355655,0.0031909735657783796,0.09165689310466377,0.4933141980890615,0.09924178601516431,0.3929679420889349
0.0020847234105725956,0.004298424447853377,0.10282438418824305,0.5111044411680149,0.09789385004212303,0.4512130522301091
0.0019081340724633688,0.003190973809176935,0.09165689464016923,0.4933142006202093,0.09924178601516431,0.3929679420889349
0.0019059892747302688,0.0058647792065836995,0.11855600064948739,0.4995852280593401,0.09772535804549287,0.433402196368381
0.0019106952691087737,0.0029828314052373064,0.0857166686233333,0.5330499740744858,0.10008424599831511,0.392434172703231
0.0019085588561957036,0.0031889285918794957,0.09165956275150829,0.49328294291930164,0.09924178601516431,0.3927832682142036
0.0021943848646601115,0.006189570151214337,0.0997582161157634,0.6722287032176935,0.09856781802864367,0.448606086401362
0.002125657479723268,0.003180014983787823,0.1283285780236969,0.4427789207683263,0.09890480202190399,0.41968739607582306
0.0009027681005197147,0.0003694752000689827,0.2707268694856782,0.19061018956193915,0.18635214827295699,0.33156276209113783
0.0023398692527329327,0.00796094500292601,0.10263077747078242,0.5258252900358724,0.09856781802864367,0.4249834765366821
0.0019114172115465959,0.0033079826959609825,0.09224520788351295,0.4941437666499975,0.09907329401853415,0.39995442114858704
0.0019387147016325644,0.0036657690281734464,0.09182938950925401,0.49264507976769806,0.09890480202190399,0.4017735334242838
0.0014498768959212496,0.0019361266431503592,0.15825244758564547,0.4040467396666817,0.10075821398483575,0.3907727797001153
0.0018124893974493668,0.007693534541124574,0.07385546482986749,0.3390224011183881,0.10631844987363104,0.3774120989700485
0.0021919774948548263,0.004087666438765752,0.11819895846278393,0.49790362317120596,0.09823083403538335,0.433605220228385
0.0019080943279626615,0.003191047674298733,0.09165670110058612,0.4933156229361332,0.09924178601516431,0.3929679420889349
0.0018875142205336782,0.003090191142346694,0.09130956843265184,0.501387530793471,0.0997472620050548,0.3922448509952825
0.0019238344388993027,0.004598784571073152,0.1013598628980102,0.48294239420360874,0.09873631002527383,0.4033337113051366
0.002575920708563853,0.005473198840851014,0.13373806706486557,0.5568286831433692,0.09839932603201351,0.44005170742216954
0.0021753006027724195,0.0038530337428060884,0.11270979095314815,0.48195151535434677,0.09806234203875319,0.43472599023331526
0.0014281506262471002,0.008823755426624506,0.08765267990415852,0.4182638078337434,0.1090143218197136,0.3877527033380348
0.002373830392424835,0.005328046531577411,0.1275101908450382,0.41681670591014897,0.09890480202190399,0.425170817720961
0.001908133778641302,0.003190969990189475,0.0916568643996297,0.49331315122460456,0.09924178601516431,0.3929227941176471
0.0008954873647401686,0.0018475898752836825,0.03291134747713727,0.4655547864909997,0.16360572872788548,0.31592761431136895
0.0015999438993946082,0.002059144709191005,0.0680663113039509,0.5090882212723569,0.09772535804549287,0.4838709677419355
0.0019205877543409069,0.002559959329146878,0.09327790731255586,0.49878551225127066,0.11137320977253584,0.3794701199952477
0.001908385921114112,0.0031899316232494525,0.09165557838329394,0.4933030506980453,0.09924178601516431,0.3927832682142036
0.0019350196067300797,0.0020984068577377377,0.09443957101731172,0.5029844399374767,0.11171019376579616,0.3785552778769487
0.0019081531527587892,0.00319087262671245,0.09165673618619656,0.4933130949697456,0.09924178601516431,0.3929679420889349
0.0024603102663400644,0.0071498531910470665,0.10898717857418191,0.5101438259963197,0.09789385004212303,0.4372495939361126
0.003522517295675869,0.012363759752714924,0.14554036939267465,0.42180302818411053,0.09789385004212303,0.4671986734376619
0.001908143220676309,0.0031822188998825453,0.09163358231763226,0.49320383418224023,0.09924178601516431,0.3929679420889349
0.001908287619250398,0.0031906218860583003,0.09165712079346505,0.49331062933808106,0.09924178601516431,0.39303768382352944
0.002165645579019475,0.008025999619305049,0.09570829892937632,0.477692036844361,0.09839932603201351,0.4341776280030438
0.0018784514129783607,0.0025299360644308066,0.08934674172275252,0.551567205971947,0.0997472620050548,0.39192453698378005
0.0018648731610476548,0.0058149226399703685,0.12486828750602304,0.5298022663929144,0.09789385004212303,0.43465045592705165
0.0019389603734318358,0.0040066233351231375,0.09807856294597508,0.5015560647268802,0.09890480202190399,0.40152290032958293
0.0024646752926453528,0.010835269079153855,0.12768093457628643,0.46183362679431095,0.09806234203875319,0.45448785638859557
0.001908164956768025,0.003190950566535325,0.09165710296673374,0.49331420309617807,0.09924178601516431,0.3929679420889349
0.001956766602647724,0.004281291381994185,0.0990360261056895,0.5298122990369696,0.09890480202190399,0.403558476881233
0.0032489421333028764,0.005261006223279311,0.1454088120156616,0.6305117805857821,0.09839932603201351,0.4530293434663289
0.0019082887113993428,0.0031905351961827922,0.09165662004698567,0.49330971759108555,0.09924178601516431,0.3927832682142036
0.0010743904107738459,0.0019864972497370182,0.17108933035976315,0.4409254075799123,0.10126368997472623,0.3849645059932503
0.0023737657630550275,0.0023391752030552685,0.06414247690758187,0.41887084549435455,0.11187868576242632,0.37431302270011946
0.0019288169655992777,0.00321235932418252,0.09548711775585045,0.5066936017240418,0.09907329401853415,0.39897435897435896
0.0019082777467421743,0.0031901824977978864,0.09165532212247438,0.49330574046628256,0.09924178601516431,0.3929679420889349
0.0019059819941759939,0.0032411911133846034,0.08854163724485384,0.4967563342565169,0.09941027801179447,0.3927791192365183
0.0022205668371494776,0.006940163627878991,0.10575073135850922,0.5430766629266681,0.09839932603201351,0.4315651604453176
0.0023980741700026457,0.010849565967878064,0.1381245405310819,0.3905138818778221,0.09806234203875319,0.44616700523896075
0.0019081262198397545,0.0031915840613042394,0.09165803976994136,0.4933216956974224,0.09924178601516431,0.3928530391818913
0.0019561538968153576,0.004518148079118496,0.09860729516524486,0.4818704327173416,0.09890480202190399,0.40229363006699215
0.0019083799418562288,0.0031902005078649357,0.0916586014095447,0.49330240258044156,0.09924178601516431,0.3928530391818913
0.002201260603227968,0.007894382177382435,0.119105756876137,0.5249380333418394,0.09772535804549287,0.45971960661226197
0.0009689493030662553,0.0010641104931874003,0.10807639682972893,0.5365098824095597,0.34153327716933446,0.25573394495412843
0.0023064370490504704,0.0070992008324433495,0.09619369667137719,0.4715098069733324,0.09823083403538335,0.4352545316400738
0.001904405091516978,0.003725656659805279,0.09181222072305116,0.50649220442105,0.09890480202190399,0.4021813224267212
0.0018823855906755583,0.004799413841756848,0.09927806458740632,0.49445093205885254,0.09873631002527383,0.4029511918274688
0.0019119016435881469,0.0032883529743664643,0.09447670279405998,0.4972268124018985,0.09907329401853415,0.39847136664385124
0.0015120098119215661,0.003058546377907185,0.10860617738618294,0.5584280696165439,0.1165964616680708,0.37043330501274424
0.001894124350717703,0.00353773723918579,0.0942269547224586,0.5044635231228117,0.09907329401853415,0.4017278617710583
0.001908136341387462,0.003190967165004966,0.09165697604345183,0.4933139939657202,0.09924178601516431,0.3929679420889349
0.002064828115489028,0.006510892165017353,0.10737056099984109,0.49752175020978073,0.09806234203875319,0.4571638810049406
0.001881407792633659,0.00427339675886608,0.09310889686355074,0.49280784067755484,0.09907329401853415,0.39990874871677884
0.0015091924339606082,0.005523089257901815,0.1520922815216403,0.6084318209376491,0.09907329401853415,0.4163601916861696
0.00192314272007251,0.004053739871820169,0.09228381058711986,0.49132060653384785,0.09890480202190399,0.4008424408014572
0.0019083162140285978,0.003190479435335843,0.09165809374386834,0.4933068215938548,0.09924178601516431,0.3927832682142036
0.0018952035743886523,0.003203574359696511,0.09157503599542029,0.4929149990617472,0.09941027801179447,0.3931034482758621
0.001908247178475755,0.0031910753546626693,0.091657827785824,0.49331659817148527,0.09924178601516431,0.3928530391818913
0.002265023858816877,0.0043233750309529025,0.07041466615214537,0.47072387678092126,0.10749789385004216,0.3916927717832695
0.001889473679674539,0.0038092463967909743,0.0927677061552349,0.49665471029443664,0.09890480202190399,0.4008655050677599
0.0019082997905618257,0.003344084048284801,0.09269429088592171,0.4933278789281019,0.09890480202190399,0.4002505124117513
0.0019079102366198748,0.0033821477386244657,0.09406836433058471,0.4991828740203221,0.09907329401853415,0.39885974914481187
0.0019510181067061393,0.0025212236762647854,0.08148209462700924,0.4959429113331258,0.09890480202190399,0.416322889954287
0.0024595302201105367,0.0064654750501471495,0.11310335090655482,0.5390985953306299,0.09839932603201351,0.43028846153846156
0.0019083884319254767,0.003190415657988258,0.0916560253451958,0.4933083153562403,0.09924178601516431,0.3929679420889349
0.0021385592622477725,0.00654164754556443,0.10353484248206268,0.5029852262126779,0.09789385004212303,0.463876743701853
0.0019895800923783705,0.004952340698126707,0.0967410933584707,0.5144157934858418,0.09890480202190399,0.40414683888511216
0.002112735632310164,0.00481358754649743,0.07566535086841528,0.41368712265425006,0.1174389216512216,0.3672974284327996
0.00222371866479749,0.004345273172521692,0.10581607700038238,0.517961060352189,0.09856781802864367,0.42238426693183073
0.0019287938781576755,0.003938818731144344,0.09416155922001701,0.5110786223095253,0.09907329401853415,0.3999316550860007
0.0019418451240217492,0.004026042048881613,0.09649705795605518,0.5669100132736287,0.09890480202190399,0.40690199616555767
0.0027106337294703223,0.004764041521330038,0.15453789529799034,0.5382799588539505,0.09823083403538335,0.44443254817987154
0.001926986194712904,0.0035396529784613886,0.09401076070998814,0.4945345540477645,0.09873631002527383,0.40659216615870863
0.0019489369205191336,0.005268292952677537,0.10998809800638457,0.5167027817668114,0.09789385004212303,0.43796566245545837
0.0021877237304426464,0.005594326399584841,0.10133286646620157,0.5103679305375542,0.09806234203875319,0.4336562534015457
0.002428711310057526,0.010171851788924918,0.17330254751135082,0.5838291154517722,0.09772535804549287,0.49194190210903305
0.0019722421065802216,0.005194542796590679,0.09449257586456881,0.5789697274959283,0.09873631002527383,0.4041902604756512
0.0019306659936742777,0.004410506682552089,0.0929614203176059,0.520176188636378,0.09907329401853415,0.39917883211678834
0.001954823065544262,0.004950654618464494,0.09362869748143633,0.5195190216248953,0.09873631002527383,0.40297321833862915
0.0021393784789631425,0.001037769098907632,0.10127110063113348,0.44834210973991573,0.12165122156697561,0.38221153846153844
0.001910362099060486,0.003211055427507155,0.09177400872860264,0.49332217348939833,0.09873631002527383,0.4079585165144854
0.001920874026608842,0.003474424801411425,0.09313238176788442,0.49752408494448896,0.09907329401853415,0.4012738853503185
0.0019113349762627319,0.0030956995619920613,0.09278273890730435,0.4873935024517906,0.09957877000842463,0.3921997238840313
0.0019065043751991858,0.00312402969842588,0.09167567622058231,0.49338188248330045,0.09890480202190399,0.4002960938389705
0.0033400463585422278,0.003298987738427536,0.14850945193524853,0.5282102888697926,0.09856781802864367,0.4510904086385772
0.0019083133614296146,0.003188768934307643,0.09165116682062108,0.4932802062742254,0.09924178601516431,0.3929679420889349
0.0019095677468823284,0.003234307846711077,0.09174553036628835,0.4945672572918347,0.09907329401853415,0.39997721576668943
0.0017416118836210903,0.005284760407861728,0.09140129101348947,0.5275668599164616,0.09907329401853415,0.3995894628806021
0.0018681609129912416,0.0030696642216915134,0.08901791196633697,0.4909472801165466,0.09823083403538335,0.43005578037843156
0.0019839944857525894,0.0032232623889903813,0.09006944345042045,0.488186252650108,0.12451558550968833,0.38192944564434844
0.002169918766587814,0.0041385852453259325,0.09458180004187638,0.4992409968159687,0.09873631002527383,0.41300940438871475
0.0025950157346113206,0.012667008505721927,0.11506106328589201,0.5579003214218462,0.09789385004212303,0.44999468593899455
0.003501645442238431,0.025177362951345063,0.01710513520419761,0.07235011387124668,0.14945240101095203,0.3574261225534092
0.0009305972014219954,0.009125074892286334,0.07099523589674218,0.21835788283647015,0.1866891322662173,0.32495765104460755
0.0019813040794110473,0.0023520103361299623,0.09358037806578445,0.4713950920329064,0.10429654591406912,0.3835263835263835
0.0019085343021162306,0.0031907517288052288,0.09165676552518873,0.4932902459403505,0.09924178601516431,0.3928530391818913
0.0018994360456749972,0.003971402392331145,0.09511711704562727,0.49437090448410764,0.09907329401853415,0.39851598173515984
0.0019067240038872656,0.0035805192905795638,0.09647719265192192,0.4961615035321631,0.09772535804549287,0.434494735699555
0.0019106244592946035,0.0031586703223712466,0.08773043135945952,0.5008267692728464,0.10008424599831511,0.3911290322580645
0.0019081448828127446,0.003190838777576498,0.09165600631650252,0.49330710984491327,0.09924178601516431,0.3929679420889349
0.001963579390782019,0.003523050237679312,0.0920928241456151,0.5006460212127357,0.09873631002527383,0.42250718549635197
0.0019083983169186423,0.0031903382853918647,0.09165799777135727,0.493305827027888,0.09924178601516431,0.39303768382352944
0.0018894616288899413,0.003732896427648159,0.0958251208964771,0.5060535479687605,0.09907329401853415,0.4016598453842656
0.0015570887807706648,0.001327029850804148,0.07261301758464157,0.42893928262354813,0.12080876158382481,0.35294117647058826
0.001929588625735562,0.0035977910016280258,0.09374952589249654,0.4946475899561062,0.09907329401853415,0.3998632946001367
0.0019331453068490007,0.004775292472110523,0.0992952704601327,0.5012161476140479,0.09856781802864367,0.4040335372762293
0.0019092355238731428,0.0031652809270370902,0.0916519876140629,0.4927492177563898,0.09924178601516431,0.39289818432544243
0.0019083934016459656,0.0031910909641703848,0.09165853967565009,0.49331749383399087,0.09924178601516431,0.3927832682142036
0.0018887817378403517,0.004148028930020408,0.09221189506617142,0.5061298688575168,0.09890480202190399,0.40170551449687325
0.0017994076900384529,0.005681062221193784,0.11998013605085674,0.5410312506692658,0.09856781802864367,0.4273006808697562
0.0018253145542879159,0.003126781107831241,0.08965653609241922,0.45708598143481116,0.11019376579612472,0.35171734580819897
0.0025187914239194497,0.007760198948692629,0.09759615391897355,0.5518465312487412,0.09856781802864367,0.4289940828402367
0.0019059724604906245,0.0031817701852544507,0.09154707863849547,0.4933909432120375,0.09772535804549287,0.4553684210526316
0.0019515368929352698,0.004489744515392569,0.09299057958946962,0.5240112744483159,0.09890480202190399,0.4027919645897174
0.0019519447226453847,0.004264471554188435,0.09531492846648476,0.4867934242559181,0.09806234203875319,0.4691727770319116
0.0019081338471620794,0.003190974284018711,0.09165689393716187,0.49331420631011785,0.09924178601516431,0.3927832682142036
0.0019084695694373266,0.0031910520869830126,0.09165844228108383,0.4932854171244528,0.09924178601516431,0.3929679420889349
0.001902536465982607,0.0029337905893055765,0.09326255581529454,0.4930147943628832,0.09941027801179447,0.3922448509952825
0.0011016733666100141,0.0050185814603387864,0.06603097201545831,0.46860112081479594,0.1538331929233362,0.3298429319371728
0.0019082832542019477,0.0031899600308371904,0.09165656221323588,0.4932975792675836,0.09924178601516431,0.3929679420889349
0.0019136368221376772,0.002884553690377601,0.09338388609880982,0.502154739328224,0.20606571187868572,0.32621164324634355
0.0019086474965984773,0.00318954161924598,0.0916604288241425,0.49329469248169255,0.09924178601516431,0.3929679420889349
0.0025201246996126065,0.007286737573982629,0.14107564914920517,0.5944751003584039,0.09789385004212303,0.4547084256037119
0.0018716968296712585,0.00394904097167625,0.0833628929340083,0.4668078315452927,0.11288963774220728,0.37176103646833014
