0.0020373249539241477,0.0037348087952929275,0.107594516818805,0.5335691882816139,0.09856781802864367,0.43636363636363634
0.00228460674887992,0.0032638819620418153,0.13922928570564297,0.47377801337861125,0.09856781802864367,0.4293056314926189
0.0019063741660671886,0.0039684844490337065,0.11467570910509962,0.5115329185823446,0.09806234203875319,0.42066828944456736
0.0022859456402721788,0.004254425452404104,0.12652065659851922,0.4689055742896227,0.09839932603201351,0.42936863989495566
0.002124981634171658,0.006578956659089275,0.12834105523834752,0.5131903369872217,0.09823083403538335,0.4408694716453244
0.0019084265244363758,0.0031894056324302885,0.09165493376312248,0.49329597037156714,0.09924178601516431,0.3929679420889349
0.0023208725567530654,0.006241132218243146,0.1515650294676445,0.426463388827355,0.09806234203875319,0.4553034300791557
0.001939533741527741,0.00494417421100366,0.09486279979556239,0.5240491040603511,0.09856781802864367,0.41896092362344584
0.002395080182285867,0.009661943042259482,0.12664264913796275,0.4406020645442522,0.09839932603201351,0.44724476719350703
0.0018969208254225292,0.003591769456268905,0.0974425852891497,0.4944862300846039,0.09856781802864367,0.42084856541486654
0.0019306858883591004,0.005722169941551761,0.11576006190532495,0.5202079183585282,0.09789385004212303,0.4337205515144935
0.0020278416158491658,0.003617516690311173,0.1013791600621156,0.4989736424284902,0.09806234203875319,0.44285867582358623
0.0019082952640345535,0.003190795363077024,0.09165832454683154,0.4933190969124997,0.09924178601516431,0.3929679420889349
0.0011139134220515981,0.006900417583832897,0.05243796199272563,0.44769551016734843,0.12080876158382481,0.35822189202575533
0.0018819493199469313,0.009361758102649673,0.19511519168357974,0.551797796753059,0.09789385004212303,0.4497663551401869
0.001984171807107482,0.004858475956375933,0.14918638129577683,0.5466711380425922,0.09839932603201351,0.4228180514178528
0.0019085024301726476,0.0031906329537599453,0.09165883107699664,0.49331047878479767,0.09924178601516431,0.3929679420889349
0.002273477584856337,0.00436312327366055,0.10147800121116267,0.5049644622515705,0.09823083403538335,0.4186847367251722
0.0018476753137836855,0.005170697946973592,0.09529077503354566,0.5274274523829172,0.09890480202190399,0.40234064310873763
0.0019190694819492826,0.0038451032108807134,0.10426430132505296,0.49231848383962273,0.09873631002527383,0.41270019039086125
0.00191630425967,0.004058489852918161,0.09082826212680468,0.4974997007814894,0.09907329401853415,0.3992699064567648
0.0023221538938469955,0.004712885237630383,0.11829423782447422,0.4403012762515379,0.09839932603201351,0.4360641525791071
0.002395910259656862,0.007091488235347083,0.10469064749774257,0.47953918968628656,0.09789385004212303,0.47049737411183196
0.0017733152259690763,0.0020115186459326675,0.0959825471151381,0.5017487533238818,0.10429654591406912,0.3814832199014316
0.0016437759505584027,0.0014641969655865348,0.11796290536458609,0.6407722069548843,0.10867733782645328,0.38527377183726114
0.0019423983565586644,0.005072108561867656,0.11531243224123111,0.48743093018616823,0.09873631002527383,0.4255225522552255
0.0019489813497834928,0.010038897044790723,0.10289007068916861,0.5441582272775548,0.09856781802864367,0.4154017857142857
0.0019017611548107073,0.0034481863319721874,0.09576678208217525,0.4951019104839513,0.09907329401853415,0.39821897476880924
0.001918149788885396,0.004088260214686473,0.11366547106485142,0.48860412327021274,0.09856781802864367,0.4158769093544431
0.0019083328191145867,0.0031905130576683895,0.09165797559549858,0.4933064186770044,0.09924178601516431,0.3929679420889349
0.0018994745752463399,0.0035116551910236733,0.10695698177945626,0.479878084648912,0.09890480202190399,0.41009215554057094
0.0019379318695964926,0.003574730905797583,0.09663044017456242,0.5017551564795326,0.09907329401853415,0.39977220956719817
0.0019860411435130084,0.002718401839386677,0.08820874305758289,0.5073504087259925,0.10092670598146591,0.39140948871487796
0.001908466080915118,0.0031907333418378053,0.09165590229651166,0.49329569355651987,0.09924178601516431,0.3929679420889349
0.0012470023867048555,0.007761802077143145,0.0638232204943387,0.4928031424361258,0.13462510530749794,0.35497780596068484
0.0020241182029801146,0.0036578995734428054,0.09188054023873478,0.4944290451444502,0.09907329401853415,0.4031544309542721
0.0024510885255434513,0.010336272359892788,0.11991864317168605,0.6777600047204384,0.09806234203875319,0.4714946070878274
0.0019085533221203412,0.003190161281350473,0.09166087709872275,0.4933099760631428,0.09924178601516431,0.3929679420889349
0.001925931474832609,0.005259470361269312,0.11100450821459483,0.494960141787684,0.09789385004212303,0.4308313331878682
0.0019084060664449124,0.0031901732115201717,0.09165723564853767,0.49330452061080926,0.09924178601516431,0.3929679420889349
0.002467051307169581,0.006694068642420989,0.126988643730052,0.5495896107616216,0.09789385004212303,0.4512130522301091
0.0019083529320312821,0.0031905397210336443,0.09165829418644016,0.4933079588108498,0.09924178601516431,0.3929679420889349
0.0019068471729279768,0.0049042575175988895,0.10889591715517204,0.4973296466275884,0.09772535804549287,0.433402196368381
0.001910539774393744,0.003006423310489821,0.08640055808807261,0.5284738587869093,0.10008424599831511,0.3923643054277829
0.0019085938973867939,0.0031888336747157584,0.09165883707956048,0.49328306424497703,0.09924178601516431,0.3927832682142036
0.0021985347880644425,0.00623001982535966,0.09987028080711932,0.6746649947881557,0.09856781802864367,0.448606086401362
0.001983046795333592,0.0031864191693493898,0.10424813768923415,0.4759533384082455,0.09890480202190399,0.41968739607582306
0.0017644108794847074,0.0027701650910073013,0.11817968670117612,0.4499652352500051,0.18635214827295699,0.33156276209113783
0.0021022349607063384,0.005332366064705411,0.09658539031387957,0.507905982886227,0.09856781802864367,0.4249834765366821
0.001935189391784651,0.0041497913098370726,0.0964802497886756,0.500109875050685,0.09907329401853415,0.39995442114858704
0.001967312662527678,0.004105140302200164,0.09199058062136856,0.4920171311989941,0.09890480202190399,0.4017735334242838
0.001862963305924822,0.0030656430019236026,0.09826661774756296,0.4844453012445196,0.10075821398483575,0.3907727797001153
0.0016919579292982488,0.01336699889351275,0.05142546617217708,0.14461136794397594,0.10631844987363104,0.3774120989700485
0.0022705652314999403,0.004335076118135969,0.1255334021383601,0.49916685949298,0.09823083403538335,0.433605220228385
0.0019085621676677694,0.003190058747015988,0.09165882574573223,0.49329975294921413,0.09924178601516431,0.3929679420889349
0.0018629327023764782,0.0029694005695917952,0.09089395359311223,0.5110370907903898,0.0997472620050548,0.3922448509952825
0.001918285078193056,0.004080472042456273,0.09779224411661022,0.48674933037356966,0.09873631002527383,0.4033337113051366
0.0023520194634364085,0.004707051466456398,0.119619283519324,0.5355127278878397,0.09839932603201351,0.44005170742216954
0.002186012649549532,0.0038785414349118167,0.11353883671916176,0.48149747567780127,0.09806234203875319,0.43472599023331526
0.0017535003012981707,0.005008628416154358,0.0903651637558812,0.4690739290603543,0.1090143218197136,0.3877527033380348
0.0020528190803640054,0.0038526841334799687,0.1027729598281664,0.4695882291282172,0.09890480202190399,0.425170817720961
0.001908230888210515,0.003190815779462333,0.09165788897458513,0.49334884512939225,0.09924178601516431,0.3929227941176471
0.001643990009269444,0.0028970161041270565,0.06898652394142464,0.4872465109929173,0.16360572872788548,0.31592761431136895
0.0035102627905634386,0.00907492902879176,0.21429395560834244,0.41131296962273156,0.09772535804549287,0.4838709677419355
0.0019326596503367291,0.001960097155320925,0.09481830745175023,0.5039736608960244,0.11137320977253584,0.3794701199952477
0.0019084187341290634,0.0031899288698074126,0.09165612844309966,0.4933025640136228,0.09924178601516431,0.3927832682142036
0.001936740001548794,0.002036708359976913,0.0945959442266862,0.5035183890800115,0.11171019376579616,0.3785552778769487
0.0019083940518467115,0.0031903148580378084,0.09165780231501529,0.49330570943624746,0.09924178601516431,0.3929227941176471
0.002398040675441959,0.006701960887762869,0.10702839968582063,0.5082364553190336,0.09789385004212303,0.4372495939361126
0.0030412186696871725,0.009627822619379008,0.12947146290078215,0.4431243930694572,0.09789385004212303,0.4671986734376619
0.0019081315327504637,0.0031795769958518974,0.0916265172529253,0.49317031062691064,0.09924178601516431,0.3929679420889349
0.0019085541369721459,0.00319007223400739,0.09165787881327643,0.4933047971691776,0.09924178601516431,0.39303768382352944
0.0024329407608418034,0.013042849537437305,0.09991251502698545,0.4614787424697903,0.09839932603201351,0.4341776280030438
0.0018878677310916175,0.0027347643149301095,0.09006485778145415,0.5334622304126728,0.0997472620050548,0.39192453698378005
0.0018394728786855212,0.0073595814028195984,0.14442223714744246,0.5512827341197715,0.09789385004212303,0.43465045592705165
0.0019199298480175053,0.0034972799154064757,0.09407355704106973,0.49640867215199636,0.09890480202190399,0.40152290032958293
0.002125337353647165,0.006170738297163066,0.10570214618575208,0.4810312705592751,0.09806234203875319,0.45448785638859557
0.001908411063409852,0.0031903684850646645,0.09165767839403349,0.4933080351634956,0.09924178601516431,0.3929679420889349
0.0019300872479930608,0.00367734556612756,0.09495338478187285,0.5096069340133323,0.09890480202190399,0.403558476881233
0.0027095072927997136,0.0044277782211045655,0.12377971173065654,0.5753014761070936,0.09839932603201351,0.4530293434663289
0.0019084994904096913,0.0031899413474746788,0.09165696529960174,0.49330250928448705,0.09924178601516431,0.3927832682142036
0.0015631517264217134,0.0026920840137903586,0.12453677432316056,0.4716247806911478,0.10126368997472623,0.3849645059932503
0.0021672376835384444,0.002716727538712652,0.07636486754212576,0.4519276212710982,0.11187868576242632,0.37431302270011946
0.0019130111563482632,0.0031945876074592474,0.09249316359234008,0.49622058105214284,0.09907329401853415,0.39897435897435896
0.0019084273932736483,0.003189573765509262,0.09165472878254909,0.49329883174462713,0.09924178601516431,0.3929679420889349
0.001907108500899138,0.0032193982839605214,0.08984266969105727,0.4953091101204973,0.09941027801179447,0.3927791192365183
0.002006864160073978,0.0043723209831388,0.09610053656568016,0.5089949729135927,0.09839932603201351,0.4315651604453176
0.0020918136628923396,0.006056709180330326,0.10905009611892914,0.45482685090562164,0.09806234203875319,0.44616700523896075
0.0019082625701028403,0.003186289481402429,0.09164847711662602,0.49325686362796756,0.09924178601516431,0.3928530391818913
0.001945663815463251,0.0042253579016275035,0.09707545156120054,0.4843881110299278,0.09890480202190399,0.40229363006699215
0.0019086193754214596,0.0031895919052700923,0.09165902329653206,0.4932952216570283,0.09924178601516431,0.3928530391818913
0.0019497575186864951,0.003854649934550072,0.0955340282404379,0.49777306263344867,0.09772535804549287,0.45971960661226197
0.0011465073129613551,0.001589550066490411,0.10497637751382705,0.5283459832909116,0.34153327716933446,0.25573394495412843
0.002995364921057382,0.01385923150000611,0.10404120407498729,0.43379600603895313,0.09823083403538335,0.4352545316400738
0.0019032771665476237,0.0039191838245190526,0.09186926086246744,0.5112691339045164,0.09890480202190399,0.4021813224267212
0.0018893690964899273,0.004370485446395591,0.09724752811839976,0.49414302573855556,0.09873631002527383,0.4029511918274688
0.0019137960162628257,0.0033302885666950475,0.09570853972474323,0.49892665607986997,0.09907329401853415,0.39847136664385124
0.001080720331506062,0.0029140004888695338,0.12706382842988004,0.6293337259548386,0.1165964616680708,0.37043330501274424
0.0018861340091670935,0.0037402565374494877,0.09573259780311028,0.5109846070392128,0.09907329401853415,0.4017278617710583
0.0019084054997000196,0.0031902310952039536,0.09165756806471002,0.4933049014170671,0.09924178601516431,0.3929679420889349
0.002426284937111646,0.013979882697893232,0.14361496391753603,0.507225469962955,0.09806234203875319,0.4571638810049406
0.0018763126793813888,0.004485012330358026,0.0933938465261692,0.49270444487262444,0.09907329401853415,0.39990874871677884
0.0016281840094984155,0.0048279659511741,0.1340886639883786,0.5741327965309817,0.09907329401853415,0.4163601916861696
0.0019353614632051657,0.004746538191602756,0.09278875820266781,0.489714891591357,0.09890480202190399,0.4008424408014572
0.001908519415272051,0.003189870439982306,0.09165769787052261,0.4933004617862329,0.09924178601516431,0.3927832682142036
0.0018837259570377899,0.003214475153453546,0.0915017163930131,0.4925503761258372,0.09941027801179447,0.3931034482758621
0.0019086005038256805,0.0031908334779127316,0.09165978749948465,0.49331568902245787,0.09924178601516431,0.3928530391818913
0.0025023529938976493,0.005075568605068959,0.05629756318508086,0.4557056323607892,0.10749789385004216,0.3916927717832695
0.001865717224225238,0.004600235356425414,0.09418980106069039,0.5009259803952147,0.09890480202190399,0.4008655050677599
0.0019090920964791283,0.003875940635241257,0.09630225667896125,0.4933688202118554,0.09890480202190399,0.4002505124117513
0.0019078499155376644,0.003515885306761472,0.09575963342641419,0.5032955852347922,0.09907329401853415,0.39885974914481187
0.001770325553712879,0.005346467913616576,0.12441196133095288,0.484845147768683,0.09890480202190399,0.416322889954287
0.002363856510130994,0.0058959276567754,0.10937637300763041,0.5311355046618994,0.09839932603201351,0.43028846153846156
0.0019084401798581624,0.003190104852352668,0.09165730457106774,0.49330365551096766,0.09924178601516431,0.3929679420889349
0.0024781017483451765,0.01147735589160739,0.12103265898078096,0.5172284260551958,0.09789385004212303,0.463876743701853
0.0019349844270581257,0.003767301769516466,0.09332219052985294,0.5002186911467948,0.09890480202190399,0.40414683888511216
0.0023047470461713447,0.006334720269976305,0.06066946680711271,0.33901204848211863,0.1174389216512216,0.3672974284327996
0.0022259702268449034,0.004352160577203899,0.10590801292016662,0.5181121954204319,0.09856781802864367,0.42238426693183073
0.0019218494958926928,0.0036780063507324775,0.09329087738341799,0.5048905604009869,0.09907329401853415,0.3999316550860007
0.001912904503854324,0.0033019463502349695,0.0923048263136121,0.5031614984673324,0.09890480202190399,0.40690199616555767
0.0031045327496227073,0.005537150332541239,0.1854151141796136,0.5603662703930744,0.09823083403538335,0.443443765412244
0.0019715851765072182,0.004362199747294114,0.0995659374511336,0.4974104775485419,0.09873631002527383,0.40659216615870863
0.0019351009666188832,0.004550439776594507,0.10366084021785245,0.5086206878169778,0.09789385004212303,0.43796566245545837
0.0021240282627825557,0.005043912790294019,0.09912021212597551,0.5064585988956856,0.09806234203875319,0.4336562534015457
0.002121563638642283,0.006049287616289223,0.1250947848873725,0.5303759972863247,0.09772535804549287,0.49194190210903305
0.001922612583615392,0.003635748924749752,0.09228705673153643,0.5123537729677745,0.09873631002527383,0.4041902604756512
0.0019166223592160401,0.0036405575760056815,0.09213913216764437,0.5032201736568064,0.09907329401853415,0.39917883211678834
0.0019005874764567894,0.0028906573319217163,0.09132222020072273,0.48884506001666117,0.09873631002527383,0.40297321833862915
0.00114754431777077,0.010274322820856878,0.060028081751552415,0.6412611601567553,0.12165122156697561,0.38221153846153844
0.001909843052094414,0.0032021262683589284,0.09172849550261215,0.4933064329895357,0.09873631002527383,0.4079585165144854
0.001939297186235212,0.0038800926245754833,0.09524693766902768,0.5035497391916024,0.09907329401853415,0.4012738853503185
0.0019138906335592722,0.0030234343221498382,0.09363518545483607,0.48291294329178375,0.09957877000842463,0.3921997238840313
0.0019237168400258154,0.0038239636071815044,0.09147833558551656,0.4926666400459392,0.09890480202190399,0.4002960938389705
0.003173341224010049,0.0032860960561393775,0.14188524500407365,0.524139069180869,0.09856781802864367,0.4510904086385772
0.0019083779143761034,0.003188737496046974,0.09165181046785457,0.4932805191503681,0.09924178601516431,0.3929679420889349
0.0019316469864453718,0.003895382995488505,0.09309942052952623,0.513690476571818,0.09907329401853415,0.39997721576668943
0.0017775462151457498,0.004833492125568495,0.09145648821813138,0.5201850935059343,0.09907329401853415,0.3995894628806021
0.0023190174006322978,0.00443709704149758,0.11877390093765357,0.5176304418436202,0.09823083403538335,0.43005578037843156
0.002485667379743234,0.003436108531297096,0.07956148434061766,0.45422946289333177,0.12451558550968833,0.38192944564434844
0.0024518975284173253,0.005159408904221568,0.09773270517254874,0.5056259109502541,0.09873631002527383,0.41300940438871475
0.0023435272221970097,0.009195315838971064,0.10648805626372833,0.5342360793981248,0.09789385004212303,0.44999468593899455
0.002973432837697761,0.01778016218461373,0.04216847830906222,0.2144549971410039,0.14945240101095203,0.3574261225534092
0.00111651281857412,0.007997416010590607,0.07492100906766849,0.2705760467472329,0.1866891322662173,0.32495765104460755
0.0019934336416650746,0.002213749752081656,0.09389598212872693,0.46778922856049043,0.10429654591406912,0.3835263835263835
0.0019093366996538338,0.0031900790494222456,0.09165697674731252,0.49324545165238015,0.09924178601516431,0.3928530391818913
0.0019050694519401204,0.0034816238991888532,0.09294801523126141,0.4937010260511981,0.09907329401853415,0.39851598173515984
0.0019043336067093913,0.004330442362066859,0.10576848860024765,0.5016383016096541,0.09772535804549287,0.434494735699555
0.001911774494674052,0.003147040194144727,0.08642164886346095,0.5033217729134224,0.10008424599831511,0.3911290322580645
0.0019083270847631483,0.003190311631467785,0.0916561217834435,0.49329786964939765,0.09924178601516431,0.3929679420889349
0.002196526785471329,0.004916257093590117,0.09392317889166257,0.531411980647673,0.09873631002527383,0.42250718549635197
0.0019085793359793445,0.0031898125532254383,0.09165826283286121,0.4932994352656759,0.09924178601516431,0.3927832682142036
0.0018922174558377999,0.003659816350086581,0.09526892853639703,0.5043422067823742,0.09907329401853415,0.4016598453842656
0.0017658174347513977,0.00243264407672405,0.08391904212816466,0.46714222750625267,0.12080876158382481,0.35294117647058826
0.0019353281298800868,0.003701501007422031,0.09428702065283048,0.4949819547755166,0.09907329401853415,0.3998632946001367
0.0019338473335980787,0.004809246883920069,0.0994615636710353,0.5013825120654524,0.09856781802864367,0.4040335372762293
0.0019088032073859582,0.003182538920288653,0.0916571147670848,0.4931352259219819,0.09924178601516431,0.39289818432544243
0.0019085965035952532,0.0031904119276463683,0.09165926383228407,0.4933080596588182,0.09924178601516431,0.3927832682142036
0.0019023287122732382,0.003494773609750957,0.09183469865803102,0.4973829374542168,0.09890480202190399,0.40170551449687325
0.0016859397699383481,0.00828066582976061,0.14954979572297294,0.5908464403944728,0.09856781802864367,0.42719086316714255
0.0010735284489078764,0.002544193830107838,0.07149912352740616,0.12823279087547645,0.11019376579612472,0.35171734580819897
0.002525567249905471,0.007809522387114059,0.0976614827474442,0.552478016414564,0.09856781802864367,0.4289940828402367
0.0024982202448842177,0.00570260803786749,0.12162950939223494,0.4723645164810491,0.09772535804549287,0.4553684210526316
0.0019469727008789674,0.004347291707892328,0.09284570300581226,0.5206482333525149,0.09890480202190399,0.4027919645897174
0.002249113340058637,0.011540014003492804,0.12010975329311235,0.44258924691828383,0.09806234203875319,0.4691727770319116
0.0019083744769031285,0.00319043907633538,0.09165813402111854,0.4933068979079755,0.09924178601516431,0.3927832682142036
0.0019085473740619867,0.003190101138370957,0.09165807718698585,0.4932956442453513,0.09924178601516431,0.3929679420889349
0.0019036867599818354,0.0029765812554943686,0.09299400439414411,0.4930590122865694,0.09941027801179447,0.3922448509952825
0.0017251222807082756,0.0036057274621154006,0.08583394862979618,0.48768859009758225,0.1538331929233362,0.3298429319371728
0.0019084970733631197,0.0031898868887337583,0.09165784546602296,0.4932995076166112,0.09924178601516431,0.3929679420889349
0.0017968800230702955,0.009399518593541621,0.05672346354529886,0.31436777753445344,0.20606571187868572,0.32621164324634355
0.0019086367760637927,0.003189676774964139,0.09166006895622544,0.49329649271326326,0.09924178601516431,0.3929679420889349
0.0025840826367382044,0.007714192816783589,0.14623539687644993,0.6050346329141354,0.09789385004212303,0.4547084256037119
0.0017896664214230081,0.005659789642037921,0.06463960510101704,0.40696140851802654,0.11288963774220728,0.37176103646833014
