0.001952938712039908,0.0050317218181360765,0.09114044499615465,0.4914533445244272,0.09890480202190399,0.4002960938389705
0.0021683512941165577,0.003210603259659529,0.10198854986306889,0.4996557734235301,0.09856781802864367,0.4510904086385772
0.0019082418501916985,0.00318964745964862,0.09165344828587682,0.4932937505631935,0.09924178601516431,0.3929679420889349
0.0019511635761716246,0.004491375458978224,0.09431678992584479,0.5309171270008699,0.09907329401853415,0.39997721576668943
0.0018799324373550794,0.003545568483329779,0.09161360618286986,0.4991150816481787,0.09907329401853415,0.3995894628806021
0.0022915917812511392,0.004354694288698273,0.11697248728962285,0.5160199845959756,0.09823083403538335,0.43005578037843156
0.0031132187151700986,0.0037046541621070924,0.0664017294060065,0.4117322637326846,0.12451558550968833,0.38192944564434844
0.0020380502689355748,0.0036612467225495666,0.09310844180090046,0.49625550440513083,0.09873631002527383,0.41300940438871475
0.002389222198505116,0.00982793737519257,0.10804904743986793,0.538549971938192,0.09789385004212303,0.44999468593899455
0.0027968972286540284,0.014802595418626704,0.05216592922119287,0.2741287413365228,0.14945240101095203,0.3574261225534092
0.0011720050037859668,0.007659617616334478,0.07609774074538209,0.2862597895265578,0.1866891322662173,0.32495765104460755
0.0019497564591015202,0.002713732794475334,0.0927510606564954,0.48084560052260056,0.10429654591406912,0.3835263835263835
0.001908956510364867,0.0031905170871774106,0.0916566301280451,0.49326498398379304,0.09924178601516431,0.3928530391818913
0.0019049972622592305,0.003472410441891037,0.0929047114216817,0.4936952704749876,0.09907329401853415,0.39851598173515984
0.0018903161421533472,0.00811406856660925,0.15257613138908865,0.5292985279998408,0.09772535804549287,0.434494735699555
0.001913958936441811,0.003115421235358954,0.0824736246558703,0.5108846998598304,0.10008424599831511,0.3911290322580645
0.0019081466900628611,0.003190816592423287,0.09165586099784379,0.49330594808130535,0.09924178601516431,0.3929679420889349
0.002163907632675486,0.004722861614911695,0.09366786745536136,0.5271363310672624,0.09873631002527383,0.42250718549635197
0.0019083555558449255,0.003190441117451133,0.09165781929707624,0.4933071818396446,0.09924178601516431,0.39303768382352944
0.0018737817363933373,0.004187972550179178,0.099325366413969,0.5167513396477291,0.09907329401853415,0.4016598453842656
0.0017222582634408613,0.0022040304525418647,0.08157331210746697,0.45922819355863076,0.12080876158382481,0.35294117647058826
0.0019342112053260532,0.003685442653492213,0.09420039863558415,0.49493487756927285,0.09907329401853415,0.3998632946001367
0.0019290792401713587,0.004517733991983441,0.09805351912742806,0.4999315501055309,0.09856781802864367,0.4040335372762293
0.0019086438821250915,0.0031790779218687443,0.09165462179685561,0.49305260798172196,0.09924178601516431,0.39289818432544243
0.0019084783417998878,0.0031911291758382867,0.09165907824721996,0.49331857015546515,0.09924178601516431,0.3927832682142036
0.0018792618308919305,0.004618833931198126,0.09248491740254651,0.5124342925944043,0.09890480202190399,0.40170551449687325
0.0017951377462641666,0.005778854088682137,0.12109245928817891,0.5429052161582149,0.09856781802864367,0.4273006808697562
0.0015846838972681887,0.00294026847115994,0.08384451575251434,0.35182522584759224,0.11019376579612472,0.35171734580819897
0.0024274068324652794,0.007076416802211509,0.09670734671537502,0.5430871985863598,0.09856781802864367,0.4289940828402367
0.0029299478886807622,0.007542266658514438,0.14357286361694224,0.45703616125774543,0.09772535804549287,0.4553684210526316
0.0019213334681167642,0.003585953029965808,0.09206249103344279,0.5026497215909136,0.09890480202190399,0.4027919645897174
0.002285449906579094,0.012436344610621517,0.12316129054359333,0.43715473012117945,0.09806234203875319,0.4691727770319116
0.0019081338518059546,0.0031909742709543463,0.09165689396804277,0.49331420611413984,0.09924178601516431,0.3927832682142036
0.0019086220249921577,0.00319108742073253,0.09165914540168377,0.4932723435828842,0.09924178601516431,0.3929679420889349
0.001903646421394128,0.002984790140329724,0.09294415299696106,0.4930741680476132,0.09941027801179447,0.3922448509952825
0.0013176152228611415,0.004529212302550806,0.07289269590436913,0.4752184190908297,0.1538331929233362,0.3298429319371728
0.0019083682764669983,0.003189382857730641,0.09165637345585714,0.49328811745696066,0.09924178601516431,0.3929679420889349
0.001883620247029513,0.004555958392956137,0.08396183224204026,0.45392644675201477,0.20606571187868572,0.32621164324634355
0.0019084533344345697,0.003190083174156153,0.09165909261881322,0.4933020688081451,0.09924178601516431,0.3929679420889349
0.0023487335982319557,0.006139698560199909,0.1272356793665052,0.5661444855546431,0.09789385004212303,0.4547084256037119
0.001767860903132447,0.006109331907859448,0.05972716863092839,0.39127162565452,0.11288963774220728,0.37176103646833014
