0.0019322361029065597,0.0035741358372173406,0.0991856940083888,0.5052241276968666,0.09907329401853415,0.3987681076765142
0.001915490270229969,0.003705988431721686,0.0915885790028656,0.4965065309838853,0.09907329401853415,0.3976
0.0018890583516425095,0.00907288803528844,0.1216792697249929,0.458453598098618,0.09856781802864367,0.43582510578279265
0.0021915983335992423,0.008659718928059813,0.09894366092348539,0.4832108434765246,0.09823083403538335,0.4431427343078246
0.0019085150215667633,0.0031897794994505575,0.09165656628373944,0.4933008107915324,0.09924178601516431,0.3929679420889349
0.0019080166524454462,0.003191022785524522,0.09165964045493614,0.4933489679500776,0.09924178601516431,0.3929679420889349
0.001908513480620308,0.0031899421936207968,0.09165248102443482,0.49330222895484965,0.09924178601516431,0.3929227941176471
0.00197246516487567,0.004460442715281413,0.09230360421241081,0.5221759061621618,0.09873631002527383,0.4046864387593389
0.0019045214651638245,0.003343412372622369,0.09451255804324876,0.4948267706239116,0.09856781802864367,0.4187027987561084
0.0014110062386641646,0.0019167163655437833,0.11313094209182754,0.5522442312909043,0.11710193765796129,0.35603906539745334
0.0022203728028915284,0.005980229070935642,0.10261446081599868,0.5297247833906371,0.09806234203875319,0.43474953819406714
0.0019086874791231598,0.0031838008564554366,0.09172883301171443,0.4940160815230327,0.09924178601516431,0.3929227941176471
0.0030984808265105955,0.004498462889186338,0.03291361863974636,0.3825832663532752,0.11221566975568664,0.385502471169687
0.002158034791874088,0.00466844334914329,0.1294865857620706,0.43581177671944565,0.09890480202190399,0.42769365810840465
0.002157100695397309,0.008788836896852236,0.13064794018486173,0.4968342724143284,0.09789385004212303,0.4631908237747654
0.001056107918420994,0.003815664184138592,0.09697768512273348,0.6035592667065642,0.10766638584667232,0.37541726275631854
0.0019084472525158522,0.003190116283996151,0.09165789284443752,0.49330316723664314,0.09924178601516431,0.3929679420889349
0.002112716523211472,0.006613025577255952,0.12959489694233783,0.5184623588879205,0.09806234203875319,0.4417355815701858
0.001772484271586345,0.0026325773621563454,0.07499379827390891,0.5724863344764599,0.13378264532434714,0.36135398451161627
0.0018943505752077585,0.0038153974288918594,0.0940678782193495,0.5025434760433756,0.09873631002527383,0.4045758296522822
0.002528216795452792,0.0071585443628084805,0.10968383123819699,0.4222401825215992,0.09839932603201351,0.42940081060357105
