0.0019195116107229434,0.0033668496221735747,0.09513014434008961,0.4987937723427295,0.09907329401853415,0.3987681076765142
0.0019214184764078596,0.004142635326265654,0.091530511327193,0.49921627349839176,0.09907329401853415,0.3976
0.0018805564860534085,0.011651057192515243,0.13483752710084446,0.44317740018067797,0.09856781802864367,0.43582510578279265
0.0024123700848192025,0.01292493214949666,0.10462587330187689,0.4753400741179433,0.09823083403538335,0.4431427343078246
0.0019085427223109862,0.0031895414450513735,0.09165692605421093,0.493296810090721,0.09924178601516431,0.3929679420889349
0.0019077083545889757,0.003191647016822095,0.09166192830409009,0.49337916353236755,0.09924178601516431,0.3929679420889349
0.0019086179482702185,0.0031894673130534895,0.09165999357272572,0.4932915794252532,0.09924178601516431,0.3929679420889349
0.0018839706893741127,0.002699095705375798,0.09141150353703738,0.4821474354587503,0.09873631002527383,0.4046864387593389
0.0018934092662970337,0.0037743794459723307,0.1025394578962942,0.4991055535066109,0.09856781802864367,0.4187027987561084
0.0014487189949075312,0.0020128899278247106,0.11150706199409276,0.5477786540957408,0.11710193765796129,0.35616269007293855
0.0022561763346298025,0.006299978375432354,0.10387172232131625,0.5338970918068601,0.09806234203875319,0.43474953819406714
0.0019086396875721962,0.003187556052902639,0.09168481589713662,0.4935552710345385,0.09924178601516431,0.3929227941176471
0.0022183154631338154,0.0035301894277609204,0.07636999731659681,0.4644772876009456,0.11221566975568664,0.385502471169687
0.002099200415284808,0.0043191887851372675,0.12055863984918441,0.44937647504161266,0.09890480202190399,0.42769365810840465
0.0022389203313526638,0.010630013084111361,0.14347270127262907,0.4979909588193584,0.09789385004212303,0.46866597724922443
0.0014824774362806165,0.003502467087430068,0.09431859624304546,0.5484116242648921,0.10766638584667232,0.37541726275631854
0.0019086130450901874,0.003189705602539152,0.09165976342637727,0.4932959119602193,0.09924178601516431,0.3929679420889349
0.002103557606779136,0.006458514807503906,0.12788538336470207,0.5173241370074643,0.09806234203875319,0.4417355815701858
0.0016758321794684027,0.00223609723593837,0.06314728600787345,0.6287818010096388,0.13378264532434714,0.36135398451161627
0.0018733824164776699,0.004742627526174054,0.09764207148578842,0.5162437152389633,0.09873631002527383,0.4045758296522822
0.002478088251131631,0.006837101505705727,0.10822540604241945,0.4279894023771443,0.09839932603201351,0.42940081060357105
0.002232402644438994,0.0063440742480384334,0.11891657920517787,0.5368823606157759,0.09789385004212303,0.4497663551401869
0.0019040278880192664,0.003141172180275802,0.09124769763646012,0.4937218587702352,0.09772535804549287,0.46436015006252607
0.002456965354184006,0.005112563331327603,0.11753135077203616,0.4841687976681889,0.09789385004212303,0.46675642087821045
0.0019085294030206446,0.0031893918470158266,0.09165629410981539,0.4932952032899176,0.09924178601516431,0.3929679420889349
0.00182630152078538,0.0045332797858930836,0.11564111989798548,0.2951708447310633,0.10497051390058976,0.39040298159795017
0.0019105423515211437,0.004125986601409364,0.09379557457145792,0.4962777691392773,0.09890480202190399,0.400796812749004
0.0019243553306368382,0.003256078147382716,0.09360738333077503,0.49821279279472586,0.09856781802864367,0.43636363636363634
0.002025284698331915,0.0032124954527989686,0.10642035157380503,0.4872355398634179,0.09856781802864367,0.4293056314926189
0.0019049667135553068,0.004467359755418444,0.1294297771520211,0.5232163268612113,0.09806234203875319,0.42066828944456736
0.0022307966646595927,0.004098497967705822,0.12142119162771287,0.47247080925449236,0.09839932603201351,0.42991471681609444
0.0021859660073990485,0.007530445303264442,0.13864907899309759,0.5187678920591755,0.09823083403538335,0.4408694716453244
0.0019085630953807168,0.00318876790864654,0.0916569481413975,0.49328433698048707,0.09924178601516431,0.3929679420889349
0.0021310610722917256,0.004835747884829773,0.12398062143802657,0.4572332359773321,0.09806234203875319,0.4553034300791557
0.001975451644815771,0.006959324220320946,0.0985485703279331,0.5593693331737077,0.09856781802864367,0.41896092362344584
0.0026708067758042823,0.013328481533575666,0.14646339481926146,0.41074363090277,0.09839932603201351,0.44724476719350703
0.0018653773878763921,0.004704526389088177,0.11348108964883427,0.4977530166485929,0.09856781802864367,0.42084856541486654
0.0019495376765855613,0.00787758929884027,0.13627669050065405,0.5431102862936616,0.09789385004212303,0.4345986984815618
0.002222806735424566,0.004315237223534354,0.11725264269212583,0.5082286169236776,0.09806234203875319,0.44285867582358623
0.0019084875587150308,0.0031901758316798183,0.0916601255882587,0.49330863247382517,0.09924178601516431,0.3929679420889349
0.0011455537689738617,0.00675249010787067,0.05399971714427806,0.4495093693507497,0.12080876158382481,0.35822189202575533
0.0019108477504143318,0.0026690150331599525,0.08293288322626047,0.4883593322202881,0.09789385004212303,0.450456185020157
0.0019340591938110008,0.0037512955324518044,0.11102367494289864,0.5112598421519587,0.09839932603201351,0.4229283901577844
0.0019086219292657632,0.0031896138331673463,0.09166049041569342,0.49329316765547376,0.09924178601516431,0.3929679420889349
0.0024848701259347146,0.005042601827785955,0.10716625372154338,0.5117188181564671,0.09823083403538335,0.4186847367251722
0.0018802511871733557,0.0041115893473771155,0.093349801025413,0.5091794235295656,0.09890480202190399,0.40234064310873763
0.001938858606249072,0.005069558777699784,0.12783107841568808,0.4904773000203153,0.09873631002527383,0.41270019039086125
0.0019185940622748374,0.004314040885087897,0.09058418068008688,0.4987330299357931,0.09907329401853415,0.3997035009693238
0.0020819372654941014,0.0038278840238213005,0.10282074844072453,0.4710887139050298,0.09839932603201351,0.43821559732123566
0.002301486616959573,0.006334127968804515,0.10216423674528974,0.48219650612337184,0.09789385004212303,0.47049737411183196
0.0017102914782808499,0.0014619066263438013,0.0979983039587346,0.505684178167484,0.10429654591406912,0.3814832199014316
0.0018831517469574904,0.0030235443216043464,0.09418922011696734,0.5074721096785528,0.10867733782645328,0.38527377183726114
0.00195416778078072,0.005713256218229805,0.12338120775810103,0.4854172345833557,0.09873631002527383,0.4270341495552871
0.0019330959840754155,0.007349735175009652,0.09848041443940728,0.5241875974907577,0.09856781802864367,0.4154017857142857
0.0019047326135753484,0.0033361997558819466,0.09398771268730016,0.4943185384087662,0.09907329401853415,0.39821897476880924
0.0019153262001986185,0.003817564825490167,0.10704181100698659,0.4900125052338024,0.09856781802864367,0.4158769093544431
0.0019087928811124403,0.0031894524362911687,0.09166063627311073,0.4932871199546097,0.09924178601516431,0.3929679420889349
0.0018991414921072643,0.0035278549833996746,0.10774126471425724,0.4791861219474546,0.09890480202190399,0.4101123595505618
0.0019126820440708877,0.00324279344441357,0.09234752725847072,0.4944627277000851,0.09907329401853415,0.39984056485593894
0.0021709008191605583,0.0015936688115471614,0.07997931146062437,0.5408736656459129,0.10092670598146591,0.39140948871487796
0.0019081456870587079,0.003187040009057731,0.09166153332640428,0.4933372218880918,0.09924178601516431,0.3929679420889349
0.0015394664062910609,0.005740645559824762,0.07612675778992166,0.4930129148602504,0.13462510530749794,0.35497780596068484
0.0020257402854269107,0.0036641205947141047,0.0918845981487766,0.49444023327303915,0.09907329401853415,0.4031544309542721
0.002219470077412941,0.007371746796560355,0.10785151697871206,0.5989746629511942,0.09806234203875319,0.47274590163934427
0.0019087149225935922,0.0031899356215489283,0.09166410015703642,0.4933159670343717,0.09924178601516431,0.3929679420889349
0.0019502844434453532,0.008130724895835386,0.13785237240407805,0.4972536656088797,0.09789385004212303,0.4308313331878682
0.0019086034609554713,0.0031893505356996887,0.09165937302459298,0.49329044287788815,0.09924178601516431,0.39303768382352944
0.0027893669970228056,0.008717240529783355,0.1473846600069884,0.5820890178167225,0.09789385004212303,0.4530853761622992
0.0019084651290930568,0.0031890596719629507,0.09165325106793201,0.49329392285625534,0.09924178601516431,0.39310740953475015
0.0019076283928740375,0.00432069524427522,0.10303709364268201,0.49594826995620434,0.09772535804549287,0.433402196368381
0.0019093782444212536,0.0031198053639890626,0.08965877975321374,0.5066809293905385,0.10008424599831511,0.392434172703231
0.0019086119179691282,0.003189293371133919,0.09165979926965084,0.49328910344326704,0.09924178601516431,0.3927832682142036
0.002369606882376769,0.008022885568995724,0.10471422552069404,0.7816427187603349,0.09856781802864367,0.448606086401362
0.002344804123979612,0.0031687387855552744,0.1652619223070149,0.391880120374331,0.09890480202190399,0.41968739607582306
0.0016954304784358783,0.0025918591479191042,0.12961525607539065,0.42913752383253084,0.18635214827295699,0.33156276209113783
0.00227384191323918,0.007229543784691316,0.10094995853175145,0.5208366453749239,0.09856781802864367,0.4249834765366821
0.0019230567816989404,0.0037121187219750123,0.09428333456638861,0.49700212453326603,0.09907329401853415,0.39995442114858704
0.0019453846235036008,0.0037631608940157124,0.09186729525198152,0.4924920951988261,0.09890480202190399,0.4017735334242838
0.001556552505726603,0.00222760458853588,0.1427677909362576,0.4247994505868428,0.10075821398483575,0.3907727797001153
0.0018285077052846868,0.006952443421042605,0.07678406365406427,0.3643770070199933,0.10631844987363104,0.3774120989700485
0.0023944785611118907,0.004726733065063477,0.13712391631287163,0.5011719524294778,0.09823083403538335,0.433605220228385
0.0019087217063242959,0.0031896378186565644,0.09166027987466245,0.49329206870930137,0.09924178601516431,0.3929679420889349
0.0018504453740805652,0.002907965654361155,0.090683761287637,0.5159489779631071,0.0997472620050548,0.3922448509952825
0.0019275544530266517,0.004924708303684147,0.10360838151787129,0.4805359175518338,0.09873631002527383,0.4033337113051366
0.0021336576561227344,0.003959454699824976,0.10584825766283835,0.5147144324926645,0.09839932603201351,0.44005170742216954
0.0023211224393004147,0.004212933292570687,0.12418321138717775,0.475746897388844,0.09806234203875319,0.43472599023331526
