0.0019217598280120054,0.003403783015803039,0.09584521827770962,0.4999334394526702,0.09907329401853415,0.3987681076765142
0.0019149913149809192,0.003664129303852769,0.09159572293159617,0.49624549071630397,0.09907329401853415,0.3976
0.001900478213846293,0.0056431204545643755,0.10417812884936885,0.4787690203556717,0.09856781802864367,0.43582510578279265
0.0024258251523324816,0.01318546602078161,0.10497192460449059,0.4748650474057185,0.09823083403538335,0.4431427343078246
0.00190855401741469,0.003190109384396946,0.09165734923645512,0.4933053524492521,0.09924178601516431,0.3929679420889349
0.0019076394433970004,0.0031917569988820964,0.0916618255661271,0.49338490810582764,0.09924178601516431,0.3929679420889349
0.0019085902850537763,0.0031899073429084573,0.09164658989351138,0.49330305735363866,0.09924178601516431,0.3929679420889349
0.001977971196734588,0.004569637795995216,0.09235955567877337,0.5246537408636517,0.09873631002527383,0.4046864387593389
0.0018824372717763716,0.00419733061211413,0.11038937245841333,0.5033152403026605,0.09856781802864367,0.4187027987561084
0.001062490266365611,0.0010248012395697574,0.12817465241531684,0.5935376154372755,0.11710193765796129,0.35616269007293855
0.0024327327760919233,0.007880064614056641,0.11007512817626715,0.554523983527129,0.09806234203875319,0.43474953819406714
0.0019086296676683742,0.003188603702982828,0.09167381624240974,0.493441892932703,0.09924178601516431,0.3929227941176471
0.002223290838579909,0.003536218652739064,0.07612397935111152,0.4640231740004477,0.11221566975568664,0.385502471169687
0.002044798169678455,0.003997204817579297,0.11230933866407278,0.4619203626696459,0.09890480202190399,0.42769365810840465
0.002107226706642597,0.007663826595728241,0.12281513201797975,0.49612255234988195,0.09789385004212303,0.46866597724922443
0.001227259143059452,0.0036900989490233484,0.0959105535519273,0.581425904404124,0.10766638584667232,0.37541726275631854
0.0019086071760322297,0.00318971365697376,0.09165946591118052,0.49329658672478255,0.09924178601516431,0.3929679420889349
0.0019883995901199534,0.004527841587176924,0.10648531921134038,0.5031350965841451,0.09806234203875319,0.4417355815701858
0.0015559559808927216,0.0017454033176741764,0.04846420082977189,0.6985586604030688,0.13378264532434714,0.36135398451161627
0.0018974372513671882,0.0036826061498605855,0.09355826651796682,0.5005794015729568,0.09873631002527383,0.4045758296522822
0.0026086901979517282,0.007673987873200908,0.11202448433300141,0.4130188644706305,0.09839932603201351,0.42940081060357105
0.0019881313615792277,0.003964443346644826,0.09835316149460596,0.5040006427045707,0.09789385004212303,0.4497663551401869
0.0026004140935298498,0.010479032472127305,0.15380502516058833,0.4286183924791112,0.09772535804549287,0.46436015006252607
0.003166965219974348,0.007602788478522576,0.1510294382963934,0.47236007677425573,0.09789385004212303,0.46675642087821045
0.0019085405040336102,0.003190074629664295,0.0916566873956466,0.49330562858516563,0.09924178601516431,0.3929679420889349
0.0018220102976658548,0.0046037591809826904,0.11689208938937282,0.28484252598265913,0.10497051390058976,0.39040298159795017
0.0019109627153046731,0.004332409093030213,0.0942653318814698,0.49694052276561007,0.09890480202190399,0.400796812749004
0.002284958277668082,0.004782456737339982,0.1382291377557676,0.6109811922029348,0.09856781802864367,0.43636363636363634
0.002605155033831452,0.0033271584144248176,0.1797846270561218,0.4571385381012568,0.09856781802864367,0.4293056314926189
0.0019072271129683695,0.003677527553923437,0.10606792518617714,0.504716227135633,0.09806234203875319,0.42066828944456736
0.002241713080157035,0.0041293923798782686,0.12243060364876004,0.4717657405593832,0.09839932603201351,0.42991471681609444
0.0020975735128104947,0.006147404894094245,0.12367348015091686,0.5106556785736251,0.09823083403538335,0.4408694716453244
0.0019084643203133586,0.0031884747413906678,0.09165118937382315,0.4932870177407369,0.09924178601516431,0.3929679420889349
0.0026114669562302462,0.008391766118203947,0.19378207368224362,0.3793694132787718,0.09806234203875319,0.4553034300791557
0.0019852332224683145,0.007511407786588089,0.09955694626155498,0.5690462242777983,0.09856781802864367,0.41896092362344584
0.002035978612838906,0.004883952389686537,0.1008177445024014,0.4795007649310175,0.09839932603201351,0.4479300042680324
0.0018406183432033145,0.005571860312809389,0.12597518954971834,0.5003051952856405,0.09856781802864367,0.42084856541486654
0.0019464867968300818,0.007528263122135247,0.13294978337246627,0.5393995020621708,0.09789385004212303,0.4345986984815618
0.0022115394892817195,0.0042749619315961464,0.11633486034187628,0.5076945295449353,0.09806234203875319,0.44285867582358623
0.0019082393981214856,0.0031913374757946136,0.09165936290917269,0.4933383897181809,0.09924178601516431,0.3929679420889349
0.0014277371396289678,0.005435225762594576,0.0679265526935391,0.4657048683251292,0.12080876158382481,0.35822189202575533
0.0018930258396730698,0.00683741648473487,0.15281137568916367,0.5278687973108634,0.09789385004212303,0.450456185020157
0.0019844202182752162,0.004863279902092375,0.1493548034282818,0.5468259929829177,0.09839932603201351,0.4229283901577844
0.0019085989120268432,0.0031909759247881193,0.09165948966255602,0.4933161814827456,0.09924178601516431,0.3929679420889349
0.0022756502554997595,0.004370168888012142,0.10153636433552808,0.5050346661531229,0.09823083403538335,0.4186847367251722
0.0018702354371557476,0.004437024882453378,0.09394653648197442,0.5147867068796949,0.09890480202190399,0.40234064310873763
0.001905952501916051,0.0030239368721053893,0.08846892523416858,0.49354521852108696,0.09873631002527383,0.41270019039086125
0.0019125115213940586,0.003628682063858703,0.09124015461745771,0.49542062527309383,0.09907329401853415,0.3997035009693238
0.002747025057122295,0.006276782072039566,0.1456485722499995,0.3858725395416555,0.09839932603201351,0.43821559732123566
0.003010400640635365,0.012009352954285896,0.12111859265549274,0.4621899280710806,0.09789385004212303,0.47049737411183196
0.0017871005770088515,0.0021313723338539006,0.09554367552737562,0.5008915097534535,0.10429654591406912,0.3814832199014316
0.0014365732878471294,0.00011495707651172811,0.138543105275007,0.756169808728117,0.10867733782645328,0.38527377183726114
0.001928642061574476,0.004299038575789417,0.10559993757840634,0.4898390920180369,0.09873631002527383,0.4270341495552871
0.0019273728434890808,0.006377955060162027,0.0968863920252681,0.5169746329335023,0.09856781802864367,0.4154017857142857
0.0018977886121123875,0.0035979787209449113,0.09814571008707358,0.49614777560935275,0.09907329401853415,0.39821897476880924
0.0019235311535309345,0.004585838775881261,0.1258567907193855,0.48600132426581155,0.09856781802864367,0.4158769093544431
0.0019087441449883223,0.0031897280391991914,0.09166054012260513,0.4932926642421278,0.09924178601516431,0.39303768382352944
0.0018979642131066693,0.003569918731874797,0.10973946073980492,0.4774336981887127,0.09890480202190399,0.4101123595505618
0.0019588946805733764,0.003848151246476689,0.10016664264373795,0.5077653659229044,0.09907329401853415,0.39984056485593894
0.0018557615992190403,0.0035113519456722135,0.09401377915638154,0.4837080441198077,0.10092670598146591,0.39140948871487796
0.0019082334183780354,0.0031879811031031067,0.09166158804053272,0.4933376765608262,0.09924178601516431,0.3929679420889349
0.0009190061769420851,0.010029569411173906,0.050018719264106164,0.4925593345147086,0.13462510530749794,0.35497780596068484
0.002200476340999238,0.004372103925010786,0.09221952378466938,0.4961514083914345,0.09907329401853415,0.4031544309542721
0.002514043483129341,0.011337778603718306,0.12319530508239837,0.6991493204463534,0.09806234203875319,0.47274590163934427
0.0019086891454204822,0.0031901562448718125,0.09166298559167615,0.49331470044641135,0.09924178601516431,0.3929679420889349
0.001910466151572925,0.0034086767754799995,0.093708380000632,0.49346880715395125,0.09789385004212303,0.4308313331878682
0.0019085278699887136,0.003189639148675889,0.09165578163044935,0.49329911483115024,0.09924178601516431,0.39303768382352944
0.0018940117463659366,0.0030980935859754918,0.09073580884486561,0.49182356728738547,0.09789385004212303,0.4530853761622992
0.0019085749754400546,0.003189983051360083,0.09165805858826744,0.49330242339338237,0.09924178601516431,0.39310740953475015
0.0019066325100333824,0.005451813105532017,0.11440990530129587,0.49860894729008165,0.09772535804549287,0.433402196368381
0.0019100991757317642,0.00305392770561002,0.0877635941308611,0.5193622162724183,0.10008424599831511,0.392434172703231
0.0019086160645015464,0.0031895505955900827,0.09165995280940413,0.4932930217992957,0.09924178601516431,0.3927832682142036
0.002170053922795827,0.005931207077315311,0.09906311501589188,0.6568363242929982,0.09856781802864367,0.448606086401362
0.002093663886319347,0.0031809312913522432,0.1228846377678057,0.4502732684469382,0.09890480202190399,0.41968739607582306
0.0016250725759282892,0.002394400875577336,0.1421537476828098,0.40796566268545864,0.18635214827295699,0.33156276209113783
0.002025293246347171,0.004480441226630617,0.09462778737227834,0.50209638430401,0.09856781802864367,0.4249834765366821
0.0019287912428125277,0.003920210300604318,0.09532525895959516,0.49848391073435266,0.09907329401853415,0.39995442114858704
0.001957464807379984,0.003951813350679273,0.09193554076346551,0.49223296302650654,0.09890480202190399,0.4017735334242838
0.0015645596959197483,0.0022496865873692247,0.14160555914477518,0.4263603512691291,0.10075821398483575,0.3907727797001153
0.0017943285568532631,0.008558191257569587,0.07043678828102923,0.3093728973411194,0.10631844987363104,0.3774120989700485
0.0022274359972581878,0.004197973383219539,0.12149319631314706,0.49845883643350014,0.09823083403538335,0.433605220228385
0.0019086818306543935,0.0031897686516766184,0.09166021023003355,0.49329501252266356,0.09924178601516431,0.3929679420889349
0.0018659543436254763,0.0029833931628364184,0.09094407489328005,0.509915739503698,0.0997472620050548,0.3922448509952825
0.001907404222727129,0.0030784233795811996,0.09089347144399934,0.49411453763974766,0.09873631002527383,0.4033337113051366
0.0021942702296601337,0.004166966952478327,0.10966973659606957,0.5204865642528256,0.09839932603201351,0.44005170742216954
0.00264326795900609,0.005012729844601998,0.14958195231439203,0.4620539192753259,0.09806234203875319,0.43472599023331526
0.001577956064049949,0.007068991569531429,0.08890185993335446,0.4416232788727593,0.1090143218197136,0.3877527033380348
0.0021947303463028885,0.004504604549230762,0.11370174486648181,0.4462795136862709,0.09890480202190399,0.425170817720961
0.0019083409281645015,0.0031912607421667742,0.09166202335330986,0.49344072124864546,0.09924178601516431,0.39303768382352944
0.0011301817431696587,0.00215807861107323,0.04651553722336602,0.4719740942784335,0.16360572872788548,0.31592761431136895
0.0031716568396525082,0.007830661967351408,0.18836568042963525,0.4286472981698638,0.09772535804549287,0.4838709677419355
0.0019282431341657211,0.0021866845702856698,0.09423713481328687,0.5020061240327425,0.11137320977253584,0.3794701199952477
0.0019085888737525602,0.0031900325758980855,0.09165869823545676,0.4933023740356199,0.09924178601516431,0.3927832682142036
0.0019372063082446472,0.00202021062135491,0.0946395837830355,0.503668791922373,0.11171019376579616,0.3785552778769487
0.0019085791761500805,0.0031900405155967366,0.09165813943619511,0.49330326734843594,0.09924178601516431,0.39303768382352944
0.0024539322949306327,0.0071025418642058505,0.10878286561681885,0.5099387047381776,0.09789385004212303,0.4374797012016889
0.0028215640446935236,0.008378754086457009,0.12213713154010224,0.4528550394029757,0.09789385004212303,0.46779871609028784
0.0019083855737422693,0.0031858731550293523,0.09164534278995376,0.49325003794133165,0.09924178601516431,0.3929679420889349
0.0019086129867205183,0.00318998782520718,0.09165990610233538,0.49330017042243873,0.09924178601516431,0.39310740953475015
0.00219001371139265,0.008477831283619496,0.09608912118305056,0.4762213412041395,0.09839932603201351,0.4341776280030438
0.0018873189128970522,0.002721599657500221,0.0900199031570333,0.5346254434131752,0.0997472620050548,0.3919944789510007
0.0017946351770975442,0.010070867796242094,0.1787279872302295,0.5889854877789341,0.09789385004212303,0.43465045592705165
0.001936824100881669,0.003945175216186864,0.09759731599161403,0.500934637352285,0.09890480202190399,0.40152290032958293
