0.0019231392744828665,0.0034299154617201655,0.09635075418271807,0.500740216392446,0.09907329401853415,0.3987681076765142
0.0019141372274068561,0.003624712955318371,0.09159902265095139,0.4960059246141095,0.09907329401853415,0.3976
0.0018863540505790945,0.009849410382016147,0.12563972247107894,0.45386097640857975,0.09856781802864367,0.43582510578279265
0.002324852067490385,0.011238257038726666,0.10237722614479272,0.47846112484149783,0.09823083403538335,0.4431427343078246
0.0019083076054045457,0.0031903818133096605,0.09165633872588963,0.4933080030901593,0.09924178601516431,0.3929679420889349
0.001907494161672326,0.0031922571696114998,0.09166081884824671,0.4933907024280312,0.09924178601516431,0.3929679420889349
0.0019085029345533057,0.003189996844599795,0.09164795391340852,0.493303563309093,0.09924178601516431,0.3929679420889349
0.001936406384215823,0.003750616237127648,0.09194166464877143,0.5060356463123642,0.09873631002527383,0.4046864387593389
0.0018851805019820555,0.0040788729026616614,0.10817896417222214,0.5021383198497097,0.09856781802864367,0.4187027987561084
0.0014111039433819588,0.001918000170545761,0.11311801056261359,0.5522164222102992,0.11710193765796129,0.35616269007293855
0.0019465865870205504,0.0035347597730606686,0.0930071399660721,0.4978018861495631,0.09806234203875319,0.43474953819406714
0.0019084981982113432,0.00318665757784965,0.09169924455179072,0.49372437293021815,0.09924178601516431,0.3929227941176471
0.002926300355418089,0.004309495954060995,0.041408613271092916,0.3985978455898684,0.11221566975568664,0.385502471169687
0.0020304067463344615,0.003914687322296816,0.11018034141361457,0.4651607939686406,0.09890480202190399,0.42769365810840465
0.002122691347708239,0.008019385076731018,0.12528485196926675,0.4963558751424854,0.09789385004212303,0.4631908237747654
0.0008345459479730475,0.003978323040750468,0.09836045633976365,0.6322175771179677,0.10766638584667232,0.37541726275631854
0.0019083284147576665,0.003190455944138743,0.09165794866288256,0.49330696675431357,0.09924178601516431,0.3929679420889349
0.0019730573458298126,0.004278002384200289,0.10370625767319105,0.5013033835032535,0.09806234203875319,0.4417355815701858
0.0016347993703649405,0.0020698954406469326,0.05815231881401603,0.6525204643584608,0.13378264532434714,0.36135398451161627
0.0019144629131039557,0.0029094098891484974,0.09057129113066144,0.4891533739448448,0.09873631002527383,0.4045758296522822
0.0025706104971665667,0.007430968304404844,0.11091973279609066,0.41737075401041634,0.09839932603201351,0.42940081060357105
0.002296874489424475,0.006974829289324194,0.12436000485183961,0.545598673003385,0.09789385004212303,0.4497663551401869
0.0023983293898582766,0.00835245474675687,0.13567097131451586,0.44749343430720134,0.09772535804549287,0.46436015006252607
0.0035236873375423393,0.008853650528461484,0.1678602017081301,0.46642151649125574,0.09789385004212303,0.46675642087821045
0.00190838582739434,0.003190008925767221,0.09165578613509816,0.4933039497186722,0.09924178601516431,0.3929679420889349
0.0017838091246865856,0.005225747762405529,0.1279930571522717,0.1931239383575856,0.10497051390058976,0.39040298159795017
0.0019106040837962104,0.004259661452836992,0.09409797804936194,0.4967091853760806,0.09890480202190399,0.400796812749004
0.002063432250984186,0.003847003956590345,0.1108562727452418,0.541821971501194,0.09856781802864367,0.43636363636363634
0.0022292261650659465,0.003253594306225224,0.13225348342154955,0.47664783827797996,0.09856781802864367,0.4293056314926189
0.0019037723205888879,0.004849323204916744,0.14070751070977,0.5321577195894515,0.09806234203875319,0.42066828944456736
0.002145250888369025,0.0038589587105834263,0.11354686005805903,0.47799185200578326,0.09839932603201351,0.42991471681609444
0.0018962751797855532,0.00300567464590777,0.08965050262733223,0.4922271372095961,0.09823083403538335,0.4408694716453244
0.0019083528637217088,0.0031885014413417494,0.0916515916922519,0.49328542936368835,0.09924178601516431,0.3929679420889349
0.0020465752792264468,0.004214708535447107,0.11176035744893603,0.47088309847580767,0.09806234203875319,0.4553034300791557
0.0019534557854327434,0.005734668840442362,0.09630753540032232,0.5379015303486998,0.09856781802864367,0.41896092362344584
0.002235754087605865,0.007545625864002891,0.11519962212942515,0.4578448928183911,0.09839932603201351,0.44724476719350703
0.0018129926564334786,0.006537619216920461,0.13988019158839018,0.5031526589301898,0.09856781802864367,0.42084856541486654
0.0019498521066004483,0.00792724705874936,0.13674510623581054,0.5436395688271884,0.09789385004212303,0.4345986984815618
0.0022514412047756967,0.004419535002123434,0.11960596041479649,0.5096135376161964,0.09806234203875319,0.44285867582358623
0.0019081005112671404,0.0031914665268633,0.09165822632550709,0.49333500720053103,0.09924178601516431,0.3929679420889349
0.0006863045803240082,0.008896797422759192,0.03133379398737253,0.4231573104262274,0.12080876158382481,0.35822189202575533
0.0018852050972049473,0.008592127169189716,0.1822119381971382,0.5445037651339871,0.09789385004212303,0.44987255734919285
0.0019316183531160817,0.0037062304228726315,0.1094325606189701,0.509801015421705,0.09839932603201351,0.4229283901577844
0.0019081674651829686,0.0031909719016604433,0.09165711494059002,0.49331424781952626,0.09924178601516431,0.3929679420889349
0.002262794544869438,0.004329836234076172,0.10119488588507529,0.5046347902874414,0.09823083403538335,0.4186847367251722
0.001871227124333305,0.0043989915334058305,0.09387406238537425,0.5141300108928447,0.09890480202190399,0.40234064310873763
0.0019283374738021772,0.0044280070934064105,0.11547545279601373,0.49144756794380423,0.09873631002527383,0.41270019039086125
0.0019090624239488734,0.0032923596431529466,0.09155999546731705,0.49380386785612274,0.09907329401853415,0.3992699064567648
0.002364932265481092,0.004871489940856982,0.12105978223579497,0.4348030351235573,0.09839932603201351,0.43821559732123566
0.002750037020847449,0.009927580195707046,0.11416220136000083,0.46953934982715906,0.09789385004212303,0.47049737411183196
0.001706833907155387,0.001432849865352396,0.09810539579033847,0.5058990502716293,0.10429654591406912,0.3814832199014316
0.0017198545433187806,0.001962040112824393,0.11038192638406148,0.5982826838248094,0.10867733782645328,0.38527377183726114
0.0019640796700066848,0.006272621847642867,0.13040191798981643,0.4836847928435303,0.09873631002527383,0.4270341495552871
0.0019222692689522898,0.005558535086666995,0.09554049542831884,0.5108925705590004,0.09856781802864367,0.4154017857142857
0.0019019659394229618,0.0034309785016347887,0.09548108093571764,0.4949858789067931,0.09907329401853415,0.39821897476880924
0.001920420020132055,0.004317147214513219,0.11926095849426774,0.48741566164763517,0.09856781802864367,0.4158769093544431
0.0019086064656445977,0.0031898825366559066,0.09165957892749824,0.49329478487540757,0.09924178601516431,0.3929679420889349
0.0018805598718598683,0.004187506608775554,0.13909437129321034,0.4516825007198848,0.09890480202190399,0.4101123595505618
0.0019339771398614986,0.00352574792917004,0.09599131481097227,0.5006755456055069,0.09907329401853415,0.39977220956719817
0.002019563213128357,0.0025138192868279703,0.08670751758325992,0.513471114950422,0.10092670598146591,0.39140948871487796
0.0019080861197262593,0.00318973357802137,0.09165828157598224,0.493325704755096,0.09924178601516431,0.3929679420889349
0.000889895652484053,0.010229703631319684,0.04879855811774085,0.49253546672256315,0.13462510530749794,0.35497780596068484
0.002210975097244683,0.004414562774306435,0.09223970127495754,0.49625362010169427,0.09907329401853415,0.4031544309542721
0.002178510153101855,0.006827009388071544,0.10573346170134716,0.5851864032256564,0.09806234203875319,0.47274590163934427
0.0019081604002340992,0.0031909254982374073,0.09165719299442031,0.49331411776475875,0.09924178601516431,0.3929679420889349
0.0019519114449094437,0.008332928519517589,0.13974065891999793,0.49741796308142133,0.09789385004212303,0.4308313331878682
0.0019085194380974782,0.003189400943448807,0.09165505020326424,0.4932962189787963,0.09924178601516431,0.3929679420889349
0.002012302856997687,0.0038442590308946133,0.09824456881250888,0.5038086616371016,0.09789385004212303,0.4530853761622992
0.0019081366315901016,0.003190968552178122,0.0916569031592673,0.49331413731429696,0.09924178601516431,0.3929679420889349
0.0019067606684955423,0.004903204094075507,0.10888233512382407,0.49732998611403034,0.09772535804549287,0.433402196368381
0.0019120556455871466,0.0028727786870796487,0.08257638674797378,0.5540561850735453,0.10008424599831511,0.392434172703231
0.0019083309248238115,0.0031900275233249014,0.09165813153141196,0.49329973856920145,0.09924178601516431,0.3927832682142036
0.0023127333866441377,0.007429309353034268,0.10310763494495008,0.746199170387045,0.09856781802864367,0.448606086401362
0.0020082167425844576,0.0031859328283828123,0.10852964434859172,0.47006278241072474,0.09890480202190399,0.41968739607582306
0.0005606315483078189,0.0,0.3,0.08759632083255918,0.18635214827295699,0.33156276209113783
0.001920173896712741,0.0033240169803638725,0.09196295570556985,0.49422103047333676,0.09856781802864367,0.4249834765366821
0.0019210934330468861,0.0036528650496035243,0.0939792330882548,0.49658893000977544,0.09907329401853415,0.39995442114858704
0.001955737873910325,0.003930041301775077,0.09192541245822726,0.49227257367612354,0.09890480202190399,0.4017735334242838
0.0018109471863132966,0.0029248301521226975,0.1057808015244658,0.4743817939084462,0.10075821398483575,0.3907727797001153
0.0017686269545215824,0.00975841068484019,0.06569172145772183,0.2682640977666497,0.10631844987363104,0.3774120989700485
0.0025597611909342903,0.0052495353646485055,0.15259022190273283,0.5038502670631854,0.09823083403538335,0.433605220228385
0.0019084349535799185,0.00319041304177991,0.09165836616158901,0.49330339464510076,0.09924178601516431,0.3929679420889349
0.0018836021324289062,0.0030710671317696783,0.09124366723853027,0.5029194152370219,0.0997472620050548,0.3922448509952825
0.0019183454439538675,0.004106648407129033,0.09796792987341751,0.4865681551158955,0.09873631002527383,0.4033337113051366
0.002247955313530895,0.004352343043378826,0.11307101233054116,0.5256352022491094,0.09839932603201351,0.44005170742216954
0.0019601445138900647,0.0033198576394815145,0.09575531433533119,0.49110218670085376,0.09806234203875319,0.43472599023331526
0.0013714585050071805,0.00948902775942756,0.08717973750617725,0.4094000853248895,0.1090143218197136,0.3877527033380348
0.002359755252802638,0.005263482533910729,0.126426828214338,0.4191282844047651,0.09890480202190399,0.425170817720961
0.0019081501674928377,0.003191809874214135,0.09166270246930194,0.4935208683272262,0.09924178601516431,0.39303768382352944
0.0011379993963044938,0.0021693081904435706,0.04697993198031187,0.4722027077183588,0.16360572872788548,0.31592761431136895
0.002667954756478888,0.005981421679117203,0.1498178380182874,0.45442446926819774,0.09772535804549287,0.4838709677419355
0.0019389597462131768,0.001628430390018643,0.09567093512598748,0.5068634816101,0.11137320977253584,0.3794701199952477
0.0019081968898411994,0.0031907127770088696,0.09165656505905224,0.49331140426627706,0.09924178601516431,0.3927832682142036
0.0019006047376887451,0.0034973570050907754,0.09087655437339309,0.4906016843465809,0.11171019376579616,0.3785552778769487
0.0019084955960122006,0.0031890670479295543,0.09165390187664132,0.4932934020219732,0.09924178601516431,0.39303768382352944
0.002218011339600339,0.005412686831712513,0.10138257123847962,0.5027589988411191,0.09789385004212303,0.4372495939361126
0.0027055976931644682,0.007722099724580765,0.11827396012650784,0.45798952857239367,0.09789385004212303,0.4671986734376619
0.0019081353839366178,0.0031872086122452514,0.09164683018808688,0.4932667548082639,0.09924178601516431,0.3929679420889349
0.0019083256571220599,0.0031905350383383923,0.09165717652327524,0.49330975053489623,0.09924178601516431,0.39303768382352944
0.002298591805680655,0.010522169331787467,0.0977999192586508,0.4696267553173926,0.09839932603201351,0.4341776280030438
0.001899698789852226,0.0030031559759955305,0.09100049623672622,0.5098658335107623,0.0997472620050548,0.39192453698378005
0.0018218845412698956,0.008422509467420694,0.15787270919721386,0.5660627972502913,0.09789385004212303,0.43465045592705165
0.0019386053649623342,0.00399723491730937,0.09800463927329728,0.5014612026523317,0.09890480202190399,0.40152290032958293
0.0023381924358312277,0.009097978780706699,0.11949388713797265,0.4689880849833191,0.09806234203875319,0.45448785638859557
0.0019083046339924408,0.0031908437878220286,0.09165804158101636,0.49331417675869665,0.09924178601516431,0.3929679420889349
0.0019474873606177986,0.004073144339474435,0.09762731889481052,0.5228445652129232,0.09890480202190399,0.40396375990939976
0.0022491499253771215,0.0037174577634021626,0.10532794972178015,0.5282085006913608,0.09839932603201351,0.4530293434663289
0.0019084267550752345,0.0031901444386422126,0.09165638663983591,0.493305709314349,0.09924178601516431,0.3927832682142036
0.0017498529674474879,0.0029623243664677027,0.10673637310824392,0.4833688193480591,0.10126368997472623,0.3849645059932503
0.0023923715835689513,0.002305139986907336,0.06304299076564333,0.41589611969543205,0.11187868576242632,0.37431302270011946
0.0019405046561010184,0.0032244414523523585,0.09765161287186204,0.5142543907525496,0.09907329401853415,0.39897435897435896
0.0019082976108109034,0.0031900650302984367,0.09165504976086417,0.4933045242840727,0.09924178601516431,0.3929679420889349
0.001906385831815333,0.0032317825123971767,0.08912522933555006,0.4961114933481762,0.09941027801179447,0.3927791192365183
0.002054333508359116,0.004945355204199052,0.09825192026704857,0.5165998528725536,0.09839932603201351,0.4315651604453176
0.0021847864215108286,0.007515539778579477,0.11789568645317997,0.4352661780796506,0.09806234203875319,0.44616700523896075
0.0019081364133804412,0.0031907898793068425,0.09165655056748379,0.4933119394877531,0.09924178601516431,0.3928530391818913
0.001954765560926215,0.004479669646648285,0.09840585313309029,0.4822020163730747,0.09890480202190399,0.40229363006699215
0.0019083657875078601,0.0031902471997549316,0.09165850187360013,0.4933031186121085,0.09924178601516431,0.3928530391818913
0.0019083521072671516,0.0031944732377079954,0.09167731599297832,0.4933377307420892,0.09772535804549287,0.45971960661226197
0.0017691785749237273,0.0028991217390226644,0.09408619828535045,0.499705140041985,0.34153327716933446,0.25573394495412843
0.002632076916061483,0.010294253513294067,0.09990276809369313,0.45368345213121336,0.09823083403538335,0.4352545316400738
0.001901290709746235,0.004171923381927385,0.09194184404733095,0.5174910247936015,0.09890480202190399,0.4021813224267212
0.0018917656573376033,0.004213484007678208,0.09650179547779522,0.49403682922335246,0.09873631002527383,0.4029511918274688
0.0019160396291490627,0.003395298697515886,0.09757354713343462,0.5015238162562441,0.09907329401853415,0.39847136664385124
0.0009635393045798156,0.002875181745417554,0.13207412997927767,0.6485845003048372,0.1165964616680708,0.37043330501274424
0.0018591604323959275,0.004403185748753144,0.10064132587640516,0.5322899669692408,0.09907329401853415,0.4017278617710583
0.0019081360345927542,0.0031909678699160544,0.09165694047651009,0.49331405834594094,0.09924178601516431,0.3929679420889349
0.002148226526583812,0.008277747111357436,0.11573345202644367,0.49976080336623785,0.09806234203875319,0.4571638810049406
0.0018741095046943394,0.004568883355373314,0.09350524562868254,0.4926697254804447,0.09907329401853415,0.39990874871677884
0.0016606871974173922,0.004637476150715259,0.129141838156887,0.5647159140394178,0.09907329401853415,0.4163601916861696
0.0019425846394662896,0.00517143794291616,0.09309595508907924,0.4887380237042099,0.09890480202190399,0.4008424408014572
0.0019086491609294671,0.0031895759560924435,0.09166028438082574,0.49329333852931084,0.09924178601516431,0.3927832682142036
0.0018887324712888735,0.00320987563780956,0.09153407041834391,0.4927150247415193,0.09941027801179447,0.3931034482758621
0.001908318215006421,0.0031911315211176055,0.09165840938664065,0.4933179741559954,0.09924178601516431,0.3928530391818913
0.002579256638728963,0.005320431281262109,0.0517113679639428,0.45083366227709853,0.10749789385004216,0.3916927717832695
0.0018811427805206558,0.004085259676427941,0.09326359606880313,0.49814601556909727,0.09890480202190399,0.4008655050677599
0.0019084008709473507,0.0034371883105110777,0.0933251241454976,0.49333618620677466,0.09890480202190399,0.4002505124117513
0.0019074858089346604,0.003744944234807273,0.09864466616917938,0.5103200148619843,0.09907329401853415,0.39885974914481187
0.0017522987625001112,0.005624669657378098,0.12862918679644814,0.48376241097519734,0.09890480202190399,0.416322889954287
0.0022748459575951292,0.005368700040927857,0.10592003270431471,0.5237633742594343,0.09839932603201351,0.43028846153846156
0.0019083475549023332,0.003190506337179587,0.0916561467164039,0.4933092933502382,0.09924178601516431,0.3929679420889349
0.0020808222727337613,0.005702071582692973,0.10055859714856966,0.5005619445743077,0.09789385004212303,0.463876743701853
0.0019781069176044714,0.004704190557602388,0.09602482410481325,0.5114428852350598,0.09890480202190399,0.40414683888511216
0.0025338006524507455,0.008152853991200101,0.04275540362153205,0.2498176123140199,0.1174389216512216,0.3672974284327996
0.001937462545731906,0.0032982469046866384,0.09297276144185876,0.4956047208500712,0.09856781802864367,0.42238426693183073
0.0019243834752607125,0.003778988925152551,0.0936263321028095,0.5072821108173439,0.09907329401853415,0.40038706739526414
0.001942128938718472,0.004033043449543815,0.09653766233359296,0.5675272639508683,0.09890480202190399,0.40690199616555767
0.0024899133561921043,0.004331375018803176,0.13724289017129176,0.5259123502988438,0.09823083403538335,0.44443254817987154
0.001994923868120689,0.004796140276455365,0.10249312015779953,0.49893210983225345,0.09873631002527383,0.40659216615870863
