0.0019075179127332914,0.0031716629421496617,0.09130870029990037,0.49273669512275353,0.09907329401853415,0.3987681076765142
0.0019158536726575188,0.00372807896068677,0.09158735084867782,0.496645206624892,0.09907329401853415,0.3976
0.0019017326097043891,0.005263928129764839,0.10224189343485567,0.481019839403633,0.09856781802864367,0.43582510578279265
0.0023097117602391983,0.010941717854857504,0.10198317983154866,0.4790044699840598,0.09823083403538335,0.4431427343078246
0.0019085383691466245,0.0031897628534239934,0.09165673424138245,0.49330060387208374,0.09924178601516431,0.3929679420889349
0.0019081786347843286,0.0031907476031598297,0.09166091191048437,0.49333755157656906,0.09924178601516431,0.3929679420889349
0.0019086046235444376,0.003189954798610927,0.09165247700172001,0.4933017962055419,0.09924178601516431,0.3929679420889349
0.0019245320798268839,0.00350586502364951,0.09182066305979787,0.5004827744164841,0.09873631002527383,0.4046864387593389
0.0018720044384667415,0.0045981604300002,0.11785206837463366,0.5072970801792605,0.09856781802864367,0.4187027987561084
0.001211978983327071,0.00140729812446772,0.1217235198745575,0.5758277313416311,0.11710193765796129,0.35616269007293855
0.0022649580305961012,0.00637864886083338,0.10418022849258424,0.5349244523156592,0.09806234203875319,0.43474953819406714
0.0019086400447890196,0.003187416719529696,0.09168501121400521,0.4935550506088769,0.09924178601516431,0.3929227941176471
0.0025126039580957047,0.003853953543494792,0.06184069215649948,0.4370965690947788,0.11221566975568664,0.385502471169687
0.0020220195301435006,0.003862100505533546,0.10885522217427769,0.46716820145310206,0.09890480202190399,0.42769365810840465
0.002025971570614622,0.005833465751537273,0.11006916006746344,0.4949668228771758,0.09789385004212303,0.46866597724922443
0.0007417443681543871,0.0040468118863237635,0.09893915059862657,0.6442270871718525,0.10766638584667232,0.37541726275631854
0.0019086092230711717,0.003189662979551329,0.09165957229863846,0.49329559349777835,0.09924178601516431,0.3929679420889349
0.0021382589437839924,0.007040546119891793,0.13433379365915676,0.5216039501353967,0.09806234203875319,0.4417355815701858
0.0017603507676886702,0.002582378595212287,0.07349936817277788,0.5795921535121942,0.13378264532434714,0.36135398451161627
0.0018926481759441332,0.0038937683808520033,0.09437170470771139,0.5036997701331779,0.09873631002527383,0.4045758296522822
0.002121902818277512,0.004555605109104483,0.09786432017225741,0.4688336857461966,0.09839932603201351,0.42940081060357105
0.002096817674644467,0.00502318239132651,0.10750247079813752,0.5186299844253026,0.09789385004212303,0.4497663551401869
0.002261300044676595,0.006905603750856534,0.12334201891612823,0.46031843838568337,0.09772535804549287,0.46436015006252607
0.0030153194717035914,0.007070950701385807,0.14387468041773055,0.47488307316519235,0.09789385004212303,0.46675642087821045
0.0019085443356456175,0.003189766709186698,0.09165688833741402,0.4933004375212873,0.09924178601516431,0.3929679420889349
0.0017629946561537736,0.005566877175014348,0.1340843612991591,0.14280296621826286,0.10497051390058976,0.39040298159795017
0.0019099352174557042,0.0038303824218599942,0.09312155938944743,0.4953349979952322,0.09890480202190399,0.400796812749004
0.002121353076096012,0.004089823467433878,0.11798441573489792,0.5598168094710774,0.09856781802864367,0.43636363636363634
0.002238093341957034,0.0032546540421449104,0.1333445663955765,0.4761913971634818,0.09856781802864367,0.4293056314926189
0.0019074994638859557,0.0035831537793745327,0.10328844223051435,0.5025084122701451,0.09806234203875319,0.42066828944456736
0.002082227564767624,0.0036793471586228227,0.1076978785719747,0.4820719196556871,0.09839932603201351,0.42991471681609444
0.0020659898964984686,0.005653152237297215,0.11832217320587597,0.5077561507465833,0.09823083403538335,0.4408694716453244
0.001908509989625507,0.003189046431171221,0.09165375460143856,0.4932928840373797,0.09924178601516431,0.3929679420889349
0.0024028771978232455,0.006847789603260499,0.1634744011520246,0.4131784647860427,0.09806234203875319,0.4553034300791557
0.001929075661037855,0.0043433559230029745,0.09376823857797502,0.5135161334363851,0.09856781802864367,0.41896092362344584
0.0023951393411927894,0.009661490758414753,0.1266422173972662,0.44060035900762395,0.09839932603201351,0.4479300042680324
0.0018167862585727666,0.006407120987299842,0.13800196304031617,0.5027678111414553,0.09856781802864367,0.42084856541486654
0.0019298233432514377,0.0056190061239562656,0.11478025755245384,0.5191101527330402,0.09789385004212303,0.4345986984815618
0.0021851742041829225,0.004180257696042992,0.11418718043633158,0.5064371703495935,0.09806234203875319,0.44285867582358623
0.0019081605705430237,0.0031916151493997283,0.09165937515528953,0.49334628861208885,0.09924178601516431,0.3929679420889349
0.001353032773243766,0.005783777581500322,0.06423963643593851,0.4614149345646992,0.12080876158382481,0.35822189202575533
0.0018888980532670563,0.0078089612052498775,0.16909807651262848,0.5370764395363086,0.09789385004212303,0.450456185020157
0.001939403377593291,0.003869589937362694,0.11509024556498511,0.5150382097396907,0.09839932603201351,0.4229283901577844
0.0019085922509737613,0.003191262732215091,0.0916593511667788,0.49332084485093386,0.09924178601516431,0.3929679420889349
0.002221413773955414,0.004195642135175844,0.10007698281725677,0.5032984233327479,0.09823083403538335,0.4186847367251722
0.0018780196556057189,0.00418430915314478,0.09348269624018948,0.5104321726084337,0.09890480202190399,0.40234064310873763
0.0019245824884100357,0.004182124469332583,0.11075326468197576,0.4918097442954294,0.09873631002527383,0.41270019039086125
0.0019163420064928639,0.004060235067006466,0.09082742133683824,0.49750893322271345,0.09907329401853415,0.3997035009693238
0.0022904257365166224,0.004595722636623603,0.11624621163941837,0.4443781501114946,0.09839932603201351,0.43821559732123566
0.0029322502466630996,0.011384067164071025,0.1190290597616034,0.4644012476411419,0.09789385004212303,0.47049737411183196
0.0018469913860671677,0.002652810650571999,0.09362965209693824,0.4971450673777467,0.10429654591406912,0.3814832199014316
0.0014973221794715387,0.0005102984611410413,0.13250913531479164,0.7223318718139924,0.10867733782645328,0.38527377183726114
0.0019671845990085093,0.006434359095960091,0.13243968950760585,0.4831750009217364,0.09873631002527383,0.4270341495552871
0.0019163811234016092,0.004509129033797055,0.09382297473376208,0.5030946961129374,0.09856781802864367,0.4154017857142857
0.001900623099797424,0.003491254673893704,0.09644879880039256,0.4954030017568306,0.09907329401853415,0.39821897476880924
0.0019143125328254758,0.00372288474377728,0.10471607145320047,0.49051293166939947,0.09856781802864367,0.4158769093544431
0.0019087705276025061,0.003189551254377188,0.09166058320999473,0.49328922698537553,0.09924178601516431,0.39303768382352944
0.001883406228380085,0.004089352209281792,0.13444294322312156,0.45575913444417665,0.09890480202190399,0.4101123595505618
0.001943795825523778,0.003650552084319976,0.09761182789809127,0.5034219783014531,0.09907329401853415,0.39984056485593894
0.0018531221662904025,0.0035273697614668924,0.09413145276515704,0.48322808433716175,0.10092670598146591,0.39140948871487796
0.0019081306709562154,0.0031873096908890054,0.09166179901522023,0.49334495500744213,0.09924178601516431,0.3929679420889349
0.000663835449736421,0.011793093640632664,0.039281548814362834,0.4923677084667473,0.13462510530749794,0.35497780596068484
0.0020466457131409783,0.00374900251552939,0.09192462757012308,0.494647848228801,0.09907329401853415,0.4031544309542721
0.002619270739876181,0.012753499296839796,0.12867634181834905,0.7349236923144693,0.09806234203875319,0.47274590163934427
0.0019086398785365794,0.003189708810721117,0.09166095358569204,0.4932983967416197,0.09924178601516431,0.3929679420889349
0.0019541219874125142,0.008586076250394084,0.14210449983371673,0.49762632961017433,0.09789385004212303,0.4308313331878682
0.0019085050408730283,0.0031896595418959557,0.0916547079846647,0.49330065965165915,0.09924178601516431,0.39303768382352944
0.002575379908648939,0.007374244816848353,0.1338457635350634,0.5605152467555361,0.09789385004212303,0.4530853761622992
0.0019086151646765003,0.0031899054449933983,0.09165986753607497,0.49329881585611984,0.09924178601516431,0.39310740953475015
0.0019046205552849217,0.0077442850958950645,0.13746584968919656,0.5039928727410727,0.09772535804549287,0.433402196368381
0.001911638095586219,0.0029121377993795057,0.08370301786488571,0.546521492151412,0.10008424599831511,0.392434172703231
0.0019086264822951303,0.003189186320469533,0.09166045432877451,0.4932865355683508,0.09924178601516431,0.3927832682142036
0.0023286899997207533,0.007594764481032962,0.10355519063964663,0.7560725795124569,0.09856781802864367,0.448606086401362
0.00218801341670019,0.0031762750319571224,0.13880484039260302,0.4283350566581864,0.09890480202190399,0.41968739607582306
0.0012373019045992294,0.0013067906475899191,0.2112004669452709,0.2912688289216083,0.18635214827295699,0.33156276209113783
0.0019159465939629075,0.0032708634939853385,0.09184646239454512,0.49384969022541286,0.09856781802864367,0.4249834765366821
0.0019299044312534428,0.003960178246761702,0.09552743916880083,0.4987649007878858,0.09907329401853415,0.39995442114858704
0.0019260956177468958,0.0034623613238667725,0.09175863940501759,0.49291497451443117,0.09890480202190399,0.4017735334242838
0.0015322778961041534,0.0021615321542939295,0.14629101466184596,0.42008161393700355,0.10075821398483575,0.3907727797001153
0.0017295419739761857,0.011601160044771032,0.05840619787716316,0.2051113310456607,0.10631844987363104,0.3774120989700485
0.002279401619519208,0.004362644185774809,0.1263557286226277,0.499305720816973,0.09823083403538335,0.433605220228385
0.0019086661937306871,0.0031898386064591355,0.09166014683892468,0.49329649741750026,0.09924178601516431,0.3929679420889349
0.0018631038941054094,0.0029691599895286455,0.09089621164153026,0.5110176868712476,0.0997472620050548,0.3922448509952825
0.0019053508187022643,0.0028901568757580876,0.08959748516092002,0.49549732282818776,0.09873631002527383,0.4033337113051366
0.0018917330635413335,0.00313183051202588,0.09059543293410724,0.49168616108838087,0.09839932603201351,0.44005170742216954
0.0026219944529138088,0.004959859584002499,0.14790469275132812,0.46295729438696137,0.09806234203875319,0.43472599023331526
0.0013681522370862923,0.00953013787546603,0.08715174151712594,0.4088346267105058,0.1090143218197136,0.3877527033380348
0.002170088648113763,0.004391198526700862,0.11180338690031152,0.4503262950853157,0.09890480202190399,0.425170817720961
0.0019083030784192636,0.0031912175545155295,0.0916621812170443,0.49345539010328726,0.09924178601516431,0.39303768382352944
0.0009083819764856909,0.0018642242116885103,0.03365242483864418,0.4659000144324411,0.16360572872788548,0.31592761431136895
0.0031019192657562684,0.007574665352428664,0.18302613895685685,0.4322208143978209,0.09772535804549287,0.4838709677419355
0.0019224858248724735,0.0024808387350557367,0.09348108053901331,0.4994486295049049,0.11137320977253584,0.3794701199952477
0.0019086109209721738,0.003190094213316821,0.09165966376782543,0.4933021025053639,0.09924178601516431,0.3927832682142036
0.0019267884224273165,0.002446273389846976,0.09355360416724191,0.49988272760840935,0.11171019376579616,0.3785552778769487
0.001908594851949512,0.00318960672866106,0.09165893766716045,0.4932952648846147,0.09924178601516431,0.39303768382352944
0.00235072285151879,0.0063619796072654925,0.10554215973714863,0.5067889261760816,0.09789385004212303,0.4374797012016889
0.0027329715869247586,0.007875279509599143,0.11917961556202755,0.45678051599039127,0.09789385004212303,0.46779871609028784
0.0019083906305225233,0.003185859872784168,0.09164568017054633,0.4932494585052947,0.09924178601516431,0.3929679420889349
0.001908589599841557,0.0031900454286774307,0.09165915238852167,0.49330225341551354,0.09924178601516431,0.39310740953475015
0.002303893216229233,0.01061780892409786,0.09788159206046156,0.4693101742612725,0.09839932603201351,0.4341776280030438
0.0018922803346643135,0.0028304940261030666,0.0904020040962976,0.5249934690486605,0.0997472620050548,0.3919944789510007
0.0018506616160615206,0.006688931418233684,0.13593311495952842,0.5419563624411755,0.09789385004212303,0.43465045592705165
0.0019299526540380151,0.003761184574390961,0.09615082046864862,0.4990745131537351,0.09890480202190399,0.40152290032958293
0.0022130993761451897,0.007374959273195061,0.11137910708044742,0.47607299022726446,0.09806234203875319,0.45448785638859557
0.0019086077994114594,0.003189938173646638,0.09166002292018312,0.4933001613250946,0.09924178601516431,0.3929679420889349
0.001928703369146968,0.0036437846632864806,0.09473152071415888,0.5084935350259757,0.09890480202190399,0.40396375990939976
0.002057652081549171,0.0034200333288419765,0.09763641322560322,0.5085526904182267,0.09839932603201351,0.4530293434663289
0.0019085745094691454,0.003189733245706437,0.0916583527635804,0.49329796034674583,0.09924178601516431,0.3927832682142036
0.0012053930391015095,0.0021760534706444633,0.1586113417889089,0.4491607439708628,0.10126368997472623,0.3849645059932503
0.0024973331033150857,0.0021136706686856687,0.05685488517189082,0.3991523349298824,0.11187868576242632,0.37431302270011946
0.001937597410008291,0.0032206502246568468,0.09707886920627322,0.5122404648818423,0.09907329401853415,0.39897435897435896
0.0019085428278113007,0.0031895986254028286,0.09165776537363302,0.49329612359166436,0.09924178601516431,0.3929679420889349
0.0019079361471416847,0.003203349819435846,0.09083385189061717,0.49421246751673775,0.09941027801179447,0.3927791192365183
0.00227695945494912,0.007615279958579628,0.10828926480319688,0.5520379517006239,0.09839932603201351,0.4315651604453176
0.002606961683832913,0.01411530455825114,0.15793833618188233,0.3466809995025337,0.09806234203875319,0.44616700523896075
0.0019083120556417314,0.0031842480138302687,0.09164532829413663,0.4932310080610338,0.09924178601516431,0.3929679420889349
0.001939856130014036,0.004060074143017175,0.09621182058248949,0.4858135400232741,0.09890480202190399,0.40229363006699215
0.0019086247262035247,0.003189800030654671,0.09166030531142166,0.49329655281709067,0.09924178601516431,0.3928530391818913
0.0019612433660826465,0.004034822124756704,0.09659076867331441,0.4989793350483264,0.09772535804549287,0.45971960661226197
0.0014799211742671334,0.0022173411420287987,0.09915183459466827,0.513010096322813,0.34153327716933446,0.25573394495412843
0.0027436071271420078,0.011387801270570375,0.10117277395285114,0.44758133543635503,0.09823083403538335,0.4352545316400738
0.001905073139282905,0.00368027648467312,0.09180168913212182,0.5053836040765392,0.09890480202190399,0.4021813224267212
0.0018735137672869803,0.005353276246550164,0.10190266283488765,0.494841400606855,0.09873631002527383,0.4029511918274688
