0.0019190043600138052,0.003364147963098222,0.09505853137167108,0.49869604828604286,0.09907329401853415,0.3987681076765142
0.001922813018372082,0.004251458500004774,0.09151540439577005,0.49989537647965504,0.09907329401853415,0.3976
0.0018988457081347441,0.006030497056988342,0.10614903626530872,0.47648918874596863,0.09856781802864367,0.43582510578279265
0.0022935984816749902,0.010634276255213739,0.1015728558728603,0.47957487188055453,0.09823083403538335,0.4431427343078246
0.0019084557273480207,0.003189876487750417,0.09165586337117398,0.49330271416582794,0.09924178601516431,0.3929679420889349
0.0019075195804867848,0.003192205507549994,0.09166067136660498,0.49338771150294014,0.09924178601516431,0.3929679420889349
0.0019082191631514243,0.003190748476383005,0.09165482101263256,0.49331175042621916,0.09924178601516431,0.3929227941176471
0.0019575766609582074,0.004169210951200016,0.09215483205839103,0.5155513928173054,0.09873631002527383,0.4046864387593389
0.0018426605568275581,0.005723811266308835,0.13878834259234243,0.5184859795784722,0.09856781802864367,0.4187027987561084
0.0010750625288072921,0.0010573742036903437,0.1276275666496908,0.5920397154855491,0.11710193765796129,0.35603906539745334
0.002018253525926742,0.0041755283834529885,0.09552376268967454,0.5061663162265203,0.09806234203875319,0.43474953819406714
0.0019081532343990756,0.0031907162121318717,0.09165948417676041,0.49333960664101867,0.09924178601516431,0.3929227941176471
0.002214959626724594,0.003528043018524802,0.07651449894925948,0.46477129960914143,0.11221566975568664,0.385502471169687
0.001929863407958232,0.0033195889454977045,0.09494877637649492,0.4883109468475953,0.09890480202190399,0.42769365810840465
0.0022642806159266886,0.011205720269751316,0.14747640122495637,0.49836312526212423,0.09789385004212303,0.4631908237747654
0.0020329852399421193,0.0030994099176600886,0.09087731697805872,0.47716066303590043,0.10766638584667232,0.37541726275631854
0.0019082615640162337,0.003190634031875823,0.09165758546238918,0.49330945581789787,0.09924178601516431,0.3929679420889349
0.002102728844405962,0.006449012308671393,0.12777142410067438,0.5172592329650564,0.09806234203875319,0.4417355815701858
0.0018573459967451643,0.002982670635810139,0.08543150064854863,0.5228958871547644,0.13378264532434714,0.36135398451161627
0.0018754889555961745,0.004643055551923344,0.0972554634285548,0.5147724153273434,0.09873631002527383,0.4045758296522822
