0.0019222211710374438,0.0034153890227985716,0.09606507136830965,0.5002885149249204,0.09907329401853415,0.3987681076765142
0.0019161225532879386,0.0037681120946049607,0.09157989231747042,0.49689581780357966,0.09907329401853415,0.3976
0.0018955998370242043,0.007022810759419129,0.1112135328921227,0.4706094320280815,0.09856781802864367,0.43582510578279265
0.002206674722199204,0.008955826323191841,0.09933680298927869,0.4826731667673805,0.09823083403538335,0.4431427343078246
0.001908211052188127,0.003190710969056613,0.09165664649988248,0.4933114502282387,0.09924178601516431,0.3929679420889349
0.0019081921015422416,0.00319085751537716,0.09165653576748045,0.4933072357797958,0.09924178601516431,0.3929679420889349
0.0019084874418709588,0.003190038289121865,0.09164830970826299,0.49330402335714596,0.09924178601516431,0.3929227941176471
0.0019399000468494877,0.0038194624802419803,0.09197680917478164,0.5076009566939587,0.09873631002527383,0.4046864387593389
0.001886604124272927,0.004023850488457817,0.10715518848843242,0.5015914752987902,0.09856781802864367,0.4187027987561084
0.00113705354950839,0.001216140146078549,0.12495090231813505,0.5846933034129561,0.11710193765796129,0.35603906539745334
0.0020005641574416346,0.004017371549225905,0.09490259705866738,0.5041017783650675,0.09806234203875319,0.43474953819406714
0.0019083858389502618,0.0031878501574214434,0.09168782927156227,0.4936153485633533,0.09924178601516431,0.3929227941176471
0.0028894624507850982,0.004269029134646456,0.04322659929833765,0.40202471744497037,0.11221566975568664,0.385502471169687
0.002249325493201716,0.005210441741936664,0.14334506646577627,0.41475446613526107,0.09890480202190399,0.42769365810840465
0.0023165000576950427,0.012380869215201944,0.15566084489728094,0.4991034142819376,0.09789385004212303,0.4631908237747654
0.0015946797574747926,0.003420858142763289,0.09361410905400382,0.5338695456715316,0.10766638584667232,0.37541726275631854
0.0019083883291710914,0.003190296314318634,0.09165827170830801,0.49330474098485866,0.09924178601516431,0.3929679420889349
0.0021300607207895153,0.006906619277114626,0.13284388442003392,0.5206224247522473,0.09806234203875319,0.4417355815701858
0.0013902836700106316,0.001067037720991312,0.028180637440899433,0.7949392223466162,0.13378264532434714,0.36135398451161627
0.0018692840689240975,0.004919051502918075,0.09831957728058524,0.5188509603933713,0.09873631002527383,0.4045758296522822
0.0021800809207525623,0.00493150415325479,0.09956432547239771,0.46213929025528083,0.09839932603201351,0.42940081060357105
0.002053566104415431,0.004606552219829753,0.10389146659546938,0.5128743462205401,0.09772535804549287,0.4490967056323061
0.0024506609048371214,0.008903539217580733,0.14037016699872015,0.44260147849608755,0.09772535804549287,0.46436015006252607
0.003517268428077547,0.008831142036547345,0.1675573719364135,0.466528323318273,0.09789385004212303,0.46463072608289185
0.001908353470810024,0.0031901344624893414,0.09165593242176376,0.493305285449157,0.09924178601516431,0.3929679420889349
0.0019184251449877456,0.0030225374187753838,0.08864900196046627,0.5181638252953147,0.10497051390058976,0.39040298159795017
0.0019101911628565532,0.004080584082027171,0.09368894293054116,0.49614027141956674,0.09890480202190399,0.400796812749004
0.00224087917226105,0.004596612351716023,0.1327941238085611,0.5972486992460988,0.09856781802864367,0.43636363636363634
0.0020532337005248987,0.003219272656968729,0.11000229905453754,0.48578276362275324,0.09856781802864367,0.4293056314926189
0.0019045392681863586,0.004557771300889039,0.13208399284468736,0.5253286982771956,0.09806234203875319,0.42066828944456736
0.0026015072715549624,0.005144222416141735,0.1556661991650813,0.44850912971114315,0.09839932603201351,0.42936863989495566
0.0021446930769596843,0.006888011707921053,0.1316859252401516,0.5150044805024385,0.09823083403538335,0.4408694716453244
0.001908360483348068,0.0031883541987827724,0.0916511676925931,0.49328380910746045,0.09924178601516431,0.3929679420889349
0.0025559427054319102,0.007981138713007721,0.18572451755362993,0.3883543312148975,0.09806234203875319,0.4553034300791557
0.001960270973477054,0.006117121243983509,0.09700678373665254,0.5446053804922577,0.09856781802864367,0.41896092362344584
0.0019060334434161407,0.0031630562070814263,0.0915059593164852,0.49354160337180497,0.09839932603201351,0.44724476719350703
0.0018855927099192204,0.003983837651173798,0.10308156577609218,0.49564509835855036,0.09856781802864367,0.42084856541486654
0.0019174167134018306,0.004244871098453548,0.10168974127309711,0.5045124101452114,0.09789385004212303,0.4345986984815618
0.0030160207318126043,0.007155762650981068,0.18185255791720123,0.5459151662964504,0.09806234203875319,0.44285867582358623
0.0019080795768902032,0.00319186073954438,0.09165939580008942,0.4933522019667971,0.09924178601516431,0.3929679420889349
0.0016619129773973223,0.004340801799167105,0.07950068647650035,0.479176305540424,0.12080876158382481,0.35822189202575533
0.001911640228652062,0.0023653148071449046,0.07781406524514416,0.4854889772320352,0.09789385004212303,0.4497663551401869
0.0019756578159063503,0.004672278365083017,0.14276078954053212,0.5407123333655981,0.09839932603201351,0.4228180514178528
0.001908442028710549,0.003191060302998541,0.09165889075130366,0.49331634285451315,0.09924178601516431,0.3929679420889349
0.002275044192044849,0.004369178701355084,0.10152434405987548,0.5050258810419165,0.09823083403538335,0.4186847367251722
0.0018918935702593952,0.003722498376243633,0.09263242248986325,0.5024730897431793,0.09890480202190399,0.40234064310873763
0.0019259608246365576,0.004282769481985511,0.11267868586201979,0.4916669385628933,0.09873631002527383,0.41270019039086125
0.0019087574819232588,0.0032590937342095324,0.0915917882362602,0.49364321126661953,0.09907329401853415,0.3992699064567648
0.0028894568596020995,0.006801175411090901,0.15482212841041748,0.3676166829579879,0.09839932603201351,0.4360641525791071
0.0026810950342906923,0.009375918252641478,0.11231926453434683,0.4714861474636221,0.09789385004212303,0.47049737411183196
0.0017203408676964732,0.0015508408012973986,0.09767263426672673,0.50505459106689,0.10429654591406912,0.3814832199014316
0.0018425375086611653,0.002762818641262682,0.09818063457406313,0.5298849171161404,0.10867733782645328,0.38527377183726114
0.0019264675273452242,0.004200843830389559,0.10435380512418671,0.4901586119138483,0.09873631002527383,0.4255225522552255
0.0019203827087797456,0.005242433575936189,0.09502199146926069,0.5085455974940521,0.09856781802864367,0.4154017857142857
0.00190570216569488,0.003285598971444907,0.09316463066757162,0.49397328333744667,0.09907329401853415,0.39821897476880924
0.0019275471084114117,0.0049703137841003615,0.13527107096259833,0.4839945088534754,0.09856781802864367,0.4158769093544431
0.0019082232570233112,0.003190767783109793,0.09165740176579712,0.4933105318529993,0.09924178601516431,0.3929679420889349
0.00189715240798083,0.003587864096765409,0.11054992916964097,0.4767334317665268,0.09890480202190399,0.41009215554057094
0.0019300148218648284,0.0034744365733031723,0.09532692427649386,0.4995472387475345,0.09907329401853415,0.39977220956719817
0.0019089498376989654,0.00318601548015542,0.09162064935526051,0.49346181673232803,0.10092670598146591,0.39140948871487796
0.0019079937149806343,0.0031875614136007992,0.09166069155412272,0.4933464816737512,0.09924178601516431,0.3929679420889349
0.0015058812391422001,0.005971603556592521,0.07472584030723864,0.4930065953254376,0.13462510530749794,0.35497780596068484
0.001908863504703155,0.0031939222580256044,0.09165829820973698,0.4933212876282534,0.09907329401853415,0.4031544309542721
0.0024055829915997054,0.009739109932206863,0.1175555595948585,0.6623446550847377,0.09806234203875319,0.4714946070878274
0.0019083749419339792,0.0031905672090973207,0.09166016936533182,0.49331651617501837,0.09924178601516431,0.3929679420889349
0.001936844127822635,0.006563101451801617,0.12319056735876126,0.49600544253612117,0.09789385004212303,0.4308313331878682
0.0019081557094987774,0.0031908850798711974,0.09165678941408655,0.49331318646556166,0.09924178601516431,0.3929679420889349
0.0021213966280083595,0.0045284140328914904,0.10514359144285751,0.5147990261406937,0.09789385004212303,0.4512130522301091
0.0019081403737924482,0.003190960551606506,0.09165691418689496,0.493314042035364,0.09924178601516431,0.3929679420889349
0.0019076455910553606,0.0037997221680633737,0.09778104093007474,0.4947419361734736,0.09772535804549287,0.433402196368381
0.0019111853938360624,0.0029430033076438804,0.0845800074680173,0.5406534068144662,0.10008424599831511,0.3923643054277829
0.0019082597654900648,0.003190368204614026,0.09165768463275706,0.4933049438727759,0.09924178601516431,0.3927832682142036
0.002161922075876321,0.005849509236758869,0.09883947175470253,0.6519385973627774,0.09856781802864367,0.448606086401362
0.0021548296250160767,0.003178545231867236,0.1332466263172142,0.43600162160698236,0.09890480202190399,0.41968739607582306
0.0020867144807776663,0.003277268568841466,0.08245747362060185,0.5470827724009641,0.18635214827295699,0.33156276209113783
0.0020915521619204423,0.0052174469231838485,0.09631903466677759,0.507126203374591,0.09856781802864367,0.4249834765366821
0.0019153124899874948,0.003446797733596382,0.0929431647338676,0.49512793050357373,0.09907329401853415,0.39995442114858704
0.001952500235469279,0.003879801586341339,0.09190714873511772,0.4923434444060491,0.09890480202190399,0.4017735334242838
0.0016267581618333823,0.0024204816187536017,0.13254742404496517,0.43850282870902735,0.10075821398483575,0.3907727797001153
0.0018373490315848032,0.006523241862361337,0.07848236174172057,0.3791254890263899,0.10631844987363104,0.3774120989700485
0.002213722836146705,0.004156362276489064,0.1202323534650571,0.49825521968947345,0.09823083403538335,0.433605220228385
