0.0019318712443610647,0.0035682254448862853,0.09907045634369714,0.5050418932683645,0.09907329401853415,0.3989052343482723
0.0019162222217266095,0.0037602463713808155,0.09157983013704839,0.4968433905238035,0.09907329401853415,0.3976
0.0019038561932362202,0.00459511051572992,0.09882829772066372,0.4849723055752669,0.09856781802864367,0.43582510578279265
0.0022408112565703462,0.00961053143192572,0.10020908878699472,0.48145475789970205,0.09823083403538335,0.4431427343078246
0.0019085115484897665,0.0031896527693773755,0.0916555908646546,0.4933003301004584,0.09924178601516431,0.3929679420889349
0.0019077513806559847,0.003191388212686517,0.09165940276180931,0.4933724977598901,0.09924178601516431,0.3929679420889349
0.0019087637555729093,0.003190436165688103,0.09162720226333074,0.493307797814523,0.09924178601516431,0.39310740953475015
0.0019490440033238577,0.003994991453746295,0.09206548723068608,0.5116021342699661,0.09873631002527383,0.4046864387593389
0.0018580312598979222,0.005133652688366545,0.12781570018288918,0.5126204906242943,0.09856781802864367,0.4187027987561084
0.0011521921543602895,0.0012542689125565336,0.12430102018464442,0.5829067260842065,0.11710193765796129,0.35616269007293855
0.0024427203388356694,0.00796956667478478,0.11042583730739894,0.5556934531952443,0.09806234203875319,0.43474953819406714
0.0019086126811971077,0.0031860926222853653,0.09169937538459047,0.49372854966732665,0.09924178601516431,0.3929227941176471
0.0020918422837527904,0.003391116121346887,0.082604725371446,0.4762401328445899,0.11221566975568664,0.385502471169687
0.0020156181003886794,0.003824246644844955,0.10789459595155443,0.468619778663966,0.09890480202190399,0.42769365810840465
0.0017821406492204762,0.0003434954475777753,0.07183607485368815,0.4915014834101234,0.09789385004212303,0.46866597724922443
0.001354745660978868,0.0035962163830477074,0.09511250625056342,0.5649286428346563,0.10766638584667232,0.37541726275631854
0.0019085554065819766,0.0031901293626625904,0.0916568300021501,0.49330783926262,0.09924178601516431,0.39303768382352944
0.002092858389893523,0.0062800000774219725,0.12590508561280728,0.5160146890181083,0.09806234203875319,0.4417355815701858
0.0017727658777835198,0.0026334047502698855,0.07502724865315513,0.5723147908568785,0.13378264532434714,0.36135398451161627
0.0018586865932055054,0.005390437870051937,0.10013702967923431,0.5258168977973259,0.09873631002527383,0.4045758296522822
0.0025243005380430577,0.0071333314763641605,0.10956911548800206,0.42268777916852723,0.09839932603201351,0.42940081060357105
0.0024901212439830196,0.00885504220196244,0.14061204977491065,0.5715797431743119,0.09789385004212303,0.4497663551401869
0.0026572769275205197,0.01107795373315147,0.15891455120340003,0.4232922177483275,0.09772535804549287,0.46436015006252607
0.003690501576783544,0.009438575401416125,0.17573014037679444,0.46364549169590685,0.09789385004212303,0.46675642087821045
0.0019085039624199903,0.0031894802459091396,0.09165506057485,0.49329825854808634,0.09924178601516431,0.3929679420889349
0.0018039958646780144,0.004896555532901027,0.12211735991834075,0.241650190310724,0.10497051390058976,0.3904884019116447
0.001909383214950456,0.003605867397585291,0.09260580152098744,0.4946231312921028,0.09890480202190399,0.400796812749004
0.0018626383534201282,0.0029954331319033,0.08598037844703774,0.47895988589488725,0.09856781802864367,0.43636363636363634
0.001858563987063484,0.003179615737171551,0.08533744720673,0.4958905088589376,0.09856781802864367,0.4293056314926189
0.0019054501095473924,0.004279068877086822,0.12386120479841531,0.5188099431810093,0.09806234203875319,0.42066828944456736
0.0026073100386979444,0.0051606062570059424,0.15620255275249445,0.448133867023716,0.09839932603201351,0.42991471681609444
0.0018948611460310127,0.0029759929971503738,0.0893442190261704,0.49204538205850723,0.09823083403538335,0.4408694716453244
0.001908508707962247,0.0031896033794659956,0.09165542175573024,0.49329978453169315,0.09924178601516431,0.3929679420889349
0.0022274022728071457,0.005549317912037407,0.1379854039759156,0.44161060805819086,0.09806234203875319,0.4553034300791557
0.0019694896869840053,0.006625544078709158,0.09793671675529546,0.5535213124385543,0.09856781802864367,0.41896092362344584
0.0025679739580421104,0.01196084427005471,0.13906995193218288,0.4218806895245559,0.09839932603201351,0.4479300042680324
0.0018419414048936387,0.005523922583161702,0.12528146891211278,0.5001678445939789,0.09856781802864367,0.42084856541486654
0.0019011225104630786,0.0023456630504419115,0.08362401982994248,0.4843322096507293,0.09789385004212303,0.4345986984815618
0.0020561749226215174,0.0037184266731379134,0.10368301339312755,0.5003151562671617,0.09806234203875319,0.44285867582358623
0.0019079471666450262,0.003192672887596682,0.09166097022265254,0.4933721041278771,0.09924178601516431,0.3929679420889349
0.0011300056950817863,0.006824846498089688,0.05323259615139153,0.4486210938146845,0.12080876158382481,0.35822189202575533
0.0018935609171870258,0.006702446596908407,0.15054974521218606,0.5265907653634683,0.09789385004212303,0.450456185020157
0.001900558695948198,0.003014270160139497,0.08561628101913327,0.4876956991209943,0.09839932603201351,0.4231999117874077
0.0019085096288841018,0.0031895899119083605,0.0916553817588143,0.49329956158947513,0.09924178601516431,0.3929679420889349
0.0020948162602893606,0.0037885118862299883,0.09666898914310118,0.49925306690752574,0.09823083403538335,0.4186847367251722
0.0018568606626902687,0.004871132344780328,0.0947407374940304,0.5222674785445406,0.09890480202190399,0.40234064310873763
0.0019300903195299218,0.00452696740211849,0.11739011087669067,0.49129206206277876,0.09873631002527383,0.41270019039086125
0.0019181168365445956,0.004266045864461488,0.09062789643033288,0.49850385970699357,0.09907329401853415,0.3997035009693238
0.0021577820496944708,0.004107215551417921,0.10770654026100557,0.46136047881936226,0.09839932603201351,0.43821559732123566
0.0029692553543338297,0.011679963204547256,0.12001771800312276,0.46334641804719806,0.09789385004212303,0.47049737411183196
0.001777783512771106,0.0020503015587027273,0.09583732443187042,0.5014670147493081,0.10429654591406912,0.3814832199014316
0.0016884907406099045,0.001755692253894126,0.11351556959958539,0.6158469990304538,0.10867733782645328,0.38527377183726114
0.001972544164231038,0.0067330538437991895,0.1361952904680345,0.4822406723398017,0.09873631002527383,0.4270341495552871
0.0019234765657339073,0.005725793456547631,0.09581518729871832,0.5121316429230719,0.09856781802864367,0.4154017857142857
0.0019054205926734421,0.0033066064269661574,0.09351687896194086,0.4941151473946139,0.09907329401853415,0.39821897476880924
0.0019232916688168148,0.004567299500796781,0.12540560586812283,0.4860964830421461,0.09856781802864367,0.4158769093544431
0.0019088159497897279,0.0031901027493478618,0.09165778001852103,0.49329941561023105,0.09924178601516431,0.39303768382352944
0.001889570781183548,0.0038673433644645107,0.12388687077871258,0.465020346037593,0.09890480202190399,0.4101123595505618
0.0019431499897831184,0.0036420705873117733,0.09750773006402376,0.5032411826168658,0.09907329401853415,0.39990890457754497
0.0020766584187106984,0.0021669860879749265,0.08417421806852093,0.5237836105796412,0.10092670598146591,0.39140948871487796
0.0019075953585941288,0.0031841442134372287,0.09166691268985327,0.493398535831976,0.09924178601516431,0.39303768382352944
0.001243241658356354,0.007787723717729447,0.06366200022771167,0.492797387869842,0.13462510530749794,0.35497780596068484
0.0019011462042472617,0.0031596594923322756,0.09164075507299681,0.49322612835735624,0.09907329401853415,0.403403289846852
0.001942057305508922,0.003771824399623956,0.09340272323104323,0.5047048114262818,0.09806234203875319,0.47274590163934427
0.0019087567593381047,0.0031899991827131673,0.09166589472440319,0.4933217567027551,0.09924178601516431,0.3929679420889349
0.0019333577865218632,0.006130429246256891,0.11915090957143519,0.4956523310915491,0.09789385004212303,0.4308313331878682
0.001908506600636565,0.0031894335952406655,0.09165499540231788,0.49329723222170735,0.09924178601516431,0.39303768382352944
0.002274453261569366,0.005485965490075249,0.11480761773828677,0.5301861993630896,0.09789385004212303,0.4530853761622992
0.0019085001163538229,0.003189380890227019,0.09165477520440633,0.4932970748103654,0.09924178601516431,0.39310740953475015
0.001906876735697546,0.005082766058715508,0.11069812847793362,0.4977422825944985,0.09772535804549287,0.433402196368381
0.0019102926336768374,0.0030268131416608733,0.08698276486197792,0.5245607960281741,0.10008424599831511,0.39245890332222094
0.0019087639182594279,0.0031876183369762053,0.09166671656466219,0.4932532627064773,0.09924178601516431,0.3929679420889349
0.0022911206040378534,0.007200668874952526,0.1024908274386719,0.7326023360502867,0.09856781802864367,0.45015394415543053
0.0020714505952606184,0.0031817172693335886,0.11914616113340125,0.4554197696988528,0.09890480202190399,0.41968739607582306
0.0016738706188429923,0.002429861993676556,0.13798110586065448,0.42267983400745257,0.18635214827295699,0.33156276209113783
0.0022287653362786245,0.006731375832112413,0.09980258030632322,0.5174425924387963,0.09856781802864367,0.4249834765366821
0.0019300558081597253,0.003967038506935542,0.09556094281618993,0.4988143594588407,0.09907329401853415,0.39995442114858704
0.002016532879146425,0.004873269697925184,0.09226795718039782,0.49094161965225314,0.09890480202190399,0.4017735334242838
0.0016406881377218443,0.0024575379287867715,0.1305449676230209,0.4411787970249907,0.10075821398483575,0.3907727797001153
0.001750057515734867,0.010636105683006616,0.062219872152025374,0.23817234567685247,0.10631844987363104,0.3774120989700485
0.0025279606375517173,0.0051489334315856315,0.14961472587271743,0.5033349031725729,0.09823083403538335,0.433605220228385
0.0019088354294969712,0.00318990324532466,0.0916581610811643,0.49329590249430016,0.09924178601516431,0.39303768382352944
0.001806787747616627,0.0026965093982852678,0.08995195501311702,0.5329624180462385,0.0997472620050548,0.3922448509952825
0.0019112648336479714,0.003441234594150479,0.09338924228327242,0.49144651214273916,0.09873631002527383,0.4033337113051366
0.002392338761416939,0.004844580175188431,0.12215850610012549,0.5393454740416418,0.09839932603201351,0.44005170742216954
0.0023334629169259992,0.004243799571546167,0.12515804970797417,0.4752246649387508,0.09806234203875319,0.43472599023331526
0.0007981681567200583,0.016216795959769013,0.08239718350927604,0.3197604905772678,0.1090143218197136,0.3877527033380348
0.0022934996708252934,0.004958048063395959,0.12131276398097585,0.430031118863725,0.09890480202190399,0.425170817720961
0.0019083046558378922,0.003190817746392628,0.09165950387006823,0.4934284091192622,0.09924178601516431,0.39303768382352944
0.0012287348997084748,0.002288655787257056,0.05223181983392063,0.4746765966893827,0.16360572872788548,0.31592761431136895
0.003383762705548003,0.00860989623585894,0.2046062428108211,0.4177877892077724,0.09772535804549287,0.4838709677419355
0.0019017491957184674,0.0035339148618489455,0.0907693201304244,0.4903073181143651,0.11137320977253584,0.3794701199952477
0.0019085028164895466,0.00318944839334534,0.09165496907363499,0.4932978808431294,0.09924178601516431,0.3927832682142036
0.0019470442022434347,0.001615245140885499,0.09566784165601296,0.5072489827794712,0.11171019376579616,0.3785552778769487
0.001908477295999032,0.0031888489443318373,0.09165324072170458,0.4932907309601236,0.09924178601516431,0.39303768382352944
0.0024512599459192916,0.007083526177842019,0.10869843975511422,0.5098585237271636,0.09789385004212303,0.4374797012016889
