0.0019288896884300387,0.0035220972454853275,0.09815950542103073,0.5036035555022101,0.09907329401853415,0.3987681076765142
0.0019129350797721745,0.0035382346505049497,0.09161053693827453,0.49546946702532224,0.09907329401853415,0.3976
0.0018753816206854826,0.013203603271086259,0.14275858630033791,0.43398641771864455,0.09856781802864367,0.43582510578279265
0.002056612698829459,0.006058271857000409,0.09547661090668193,0.4880219815284782,0.09823083403538335,0.4431427343078246
0.0019083366425567566,0.0031902825647807946,0.09165622550606088,0.493306995930092,0.09924178601516431,0.3929679420889349
0.0019073115587135965,0.003192628365934567,0.09166188117725536,0.49341220773221733,0.09924178601516431,0.3929679420889349
0.0019083263859549933,0.0031904625536449717,0.09165237518948101,0.49330857529494115,0.09924178601516431,0.3929679420889349
0.001910793785989091,0.00324369627610826,0.09168369598685741,0.4945125757100643,0.09873631002527383,0.4046864387593389
0.001859094962221753,0.0050879020278666665,0.12695498576062816,0.5121662650992611,0.09856781802864367,0.4187027987561084
0.0016544223293705341,0.002541151935692856,0.10261207572664174,0.5233815254012874,0.11710193765796129,0.35616269007293855
0.0021533132926268954,0.0053830940710720785,0.10026647632990562,0.5219295711140929,0.09806234203875319,0.43474953819406714
0.0019085450914967017,0.0031863102072449355,0.09170222516547694,0.49375093952351995,0.09924178601516431,0.3929227941176471
0.0032720041076379335,0.0046892766342567765,0.024347494856979804,0.36643823577456974,0.11221566975568664,0.385502471169687
0.0021923213513208584,0.004873066576679332,0.13470973935198116,0.42787920723689793,0.09890480202190399,0.42769365810840465
0.0024114692724234712,0.014518061483227918,0.1705455361891373,0.500449746389026,0.09789385004212303,0.4631908237747654
0.0013576263494968204,0.0035947242554533305,0.09509419739450889,0.5645394949756959,0.10766638584667232,0.37541726275631854
0.0019083579173043404,0.0031903773350519305,0.09165810705800229,0.49330587213757926,0.09924178601516431,0.3929679420889349
0.0019080008182309673,0.0031888079576333586,0.09163276968881343,0.49329834612138607,0.09806234203875319,0.4417355815701858
0.001964471805580971,0.0034220587764688666,0.09856287719239135,0.4604985535160825,0.13378264532434714,0.36135398451161627
0.001870022733554816,0.004885857165472488,0.09819145072440677,0.518360433496512,0.09873631002527383,0.4045758296522822
0.0018960589587097652,0.0031137565666936634,0.09130595129064979,0.4946978936094024,0.09839932603201351,0.42940081060357105
0.0025430462869328943,0.009370991887113704,0.14506951756089503,0.5787083182009416,0.09789385004212303,0.4497663551401869
0.0023739724297792727,0.008096046886243654,0.1334843539375542,0.44976993896182993,0.09772535804549287,0.46436015006252607
0.002476556382416375,0.0051834035084225485,0.11846887778155127,0.4838524082859141,0.09789385004212303,0.46675642087821045
0.0019084171919106672,0.0031899083023023927,0.09165570349545336,0.4933028963605346,0.09924178601516431,0.3929679420889349
0.0018045298719275439,0.004886733802277016,0.12193959451379048,0.24313454138034885,0.10497051390058976,0.39040298159795017
0.0019107895365325855,0.004341447322086465,0.09428475337611558,0.49696908115173744,0.09890480202190399,0.400796812749004
0.0019625726758988934,0.00342095043791468,0.09838724645258927,0.510318713810812,0.09856781802864367,0.43636363636363634
0.0024068443424274427,0.0032882696561874905,0.15471155276708262,0.46742846877149447,0.09856781802864367,0.4293056314926189
0.0019045139637323993,0.00456828906186085,0.13239524134469763,0.5255750982832169,0.09806234203875319,0.42066828944456736
0.0022796184869327304,0.004237508359660896,0.12595162960985187,0.4693090028459633,0.09839932603201351,0.42991471681609444
0.0019913289003557506,0.004491340053118548,0.10573591630679503,0.5009437278737373,0.09823083403538335,0.4408694716453244
0.0019082363654572628,0.0031895911071638345,0.09165352851640086,0.49329845435754915,0.09924178601516431,0.3929679420889349
0.0024287887001788887,0.007040884689627479,0.16726030796524982,0.4089564319884424,0.09806234203875319,0.4553034300791557
0.0019333002278365049,0.004603723172838126,0.09423976940797396,0.5180776315797905,0.09856781802864367,0.41896092362344584
0.001979659550636732,0.004141747915228396,0.0967970057937346,0.4855702830472306,0.09839932603201351,0.44724476719350703
0.0018497889655027851,0.005242607231682882,0.12121878594911878,0.4993463083567029,0.09856781802864367,0.42084856541486654
0.0019453186078774083,0.007412655184110545,0.13184627648080627,0.538171776969423,0.09789385004212303,0.4345986984815618
0.002332205247459891,0.004708670965421503,0.12618246607162753,0.5134495762976167,0.09806234203875319,0.44285867582358623
0.00190808858816933,0.0031915272746670573,0.09165825259605158,0.4933368500739105,0.09924178601516431,0.3929679420889349
0.001111505466446625,0.006911147767968975,0.05232650607233608,0.44757229188798475,0.12080876158382481,0.35822189202575533
0.0018955929472805999,0.00614577708479271,0.14119689269539523,0.5213183790938796,0.09789385004212303,0.44987255734919285
0.0019532880243266983,0.0041817378877456604,0.12583662843374424,0.5250158252089624,0.09839932603201351,0.4229283901577844
0.0019083780005847463,0.003191214116224908,0.09165842925355808,0.4933186945478328,0.09924178601516431,0.3929679420889349
0.002176121279524911,0.004051538754046905,0.09886402815824916,0.5018684940739335,0.09823083403538335,0.4186847367251722
0.0018962361909728098,0.0035799455565614638,0.09237061596405904,0.5000166171132397,0.09890480202190399,0.40234064310873763
0.001930404807229948,0.004555156845851158,0.11792310641715299,0.4912561357069277,0.09873631002527383,0.41270019039086125
0.0019128419580414743,0.0037053917942949884,0.0911652304341183,0.49579879452394593,0.09907329401853415,0.3992699064567648
0.0020792033766324092,0.0038203339314820217,0.1026683039552031,0.4714017486335695,0.09839932603201351,0.43821559732123566
0.0027880839024216845,0.010232083153592822,0.11517933660365197,0.46846531797465946,0.09789385004212303,0.47049737411183196
0.001761590626803535,0.001911177843139796,0.0963510069641852,0.5024756525418891,0.10429654591406912,0.3814832199014316
0.001715686827389705,0.001934701569105792,0.11079797969367883,0.6006138603541314,0.10867733782645328,0.38527377183726114
0.0019382665352049844,0.004850836284251842,0.11252594410986747,0.4881276838804105,0.09873631002527383,0.4270341495552871
0.001927042236454866,0.006358421811483376,0.09685254371966077,0.5168315558939662,0.09856781802864367,0.4154017857142857
0.0018952362311873503,0.003692722117157553,0.09965149660483472,0.4968090407030607,0.09907329401853415,0.39821897476880924
0.0019304006656545578,0.005232322268288545,0.14169285831824158,0.4826225000591658,0.09856781802864367,0.4158769093544431
0.0019084792182580996,0.0031901729997160597,0.09165886740950306,0.49330004407502914,0.09924178601516431,0.3929679420889349
0.0018976112071319763,0.00357123973577621,0.10975840189933127,0.47742812722757444,0.09890480202190399,0.4101123595505618
0.0019281751141227129,0.003450666291421518,0.09501899127860294,0.49902447494721014,0.09907329401853415,0.39977220956719817
0.0020465070602800157,0.0023500508693464345,0.08551026592365621,0.5183471953732284,0.10092670598146591,0.39140948871487796
0.0019080320751501088,0.003188896228440412,0.09165917059685556,0.4933350654389685,0.09924178601516431,0.3929679420889349
0.001103924968263451,0.008750160796076182,0.05780744020436497,0.4926993867005024,0.13462510530749794,0.35497780596068484
0.0021393388087443165,0.004125268700017839,0.09210174376998582,0.4955594113152818,0.09907329401853415,0.4031544309542721
0.0024623215685376995,0.010643805152161592,0.12050969271951179,0.6816255291497286,0.09806234203875319,0.47274590163934427
0.0019079328318375559,0.003191305723166509,0.09165403863047843,0.49331158888603277,0.09924178601516431,0.3929679420889349
0.001929734739508885,0.005726905408547678,0.11537147428539157,0.49533756683118546,0.09789385004212303,0.4308313331878682
0.001908126804247354,0.003190985880022973,0.09165681983471761,0.49331440971744656,0.09924178601516431,0.39303768382352944
0.0022712721336919017,0.005468265653338609,0.11462126631004096,0.5298969575832995,0.09789385004212303,0.4530853761622992
0.0019081442670054601,0.0031909523605463544,0.09165692626362919,0.4933139440552797,0.09924178601516431,0.3929679420889349
0.0019046366157821715,0.007540026000554686,0.135409032675838,0.5035146381745808,0.09772535804549287,0.433402196368381
0.0019094859074202059,0.0030808072690063333,0.08851249309077633,0.5143479415586281,0.10008424599831511,0.392434172703231
0.0019083880332648256,0.0031897317816485327,0.09165849038448366,0.49329520401389515,0.09924178601516431,0.3927832682142036
0.002192189093907103,0.006166588302313547,0.09969610099360682,0.6708572372242978,0.09856781802864367,0.448606086401362
0.002051173088484647,0.0031837367847708914,0.11576943695364855,0.46008564729167245,0.09890480202190399,0.41968739607582306
0.0014460411836932432,0.0018940034854975558,0.17397026116316405,0.3541859506472924,0.18635214827295699,0.33156276209113783
0.001850930724367284,0.002559175021180829,0.09020317469168192,0.4890083430184053,0.09856781802864367,0.4249834765366821
0.0019184371390490748,0.0035584960578106065,0.09350458245754449,0.4959200627414787,0.09907329401853415,0.39995442114858704
0.001925866166649658,0.0034659896668449235,0.09175693052797752,0.49292590327218494,0.09890480202190399,0.4017735334242838
0.0017822225080364796,0.002846231653667658,0.10995384815016782,0.4687885218848763,0.10075821398483575,0.3907727797001153
0.0018755543791797013,0.004724557325259101,0.08559369517174381,0.44076241529899784,0.10631844987363104,0.3774120989700485
0.0021524184907169923,0.003962688118264172,0.11449972538646336,0.4972639247253248,0.09823083403538335,0.433605220228385
0.0019085326908109368,0.003190242027276777,0.0916588266091289,0.4932999735165336,0.09924178601516431,0.3929679420889349
0.0018634613378217496,0.0029726368400033753,0.09090442410774836,0.510804692574072,0.0997472620050548,0.3922448509952825
0.0019074922079551691,0.003133718156178532,0.0912621950273911,0.49373621297367254,0.09873631002527383,0.4033337113051366
0.002360173953820358,0.0047359045521263585,0.12014294805584712,0.5363094839081257,0.09839932603201351,0.44005170742216954
0.0021430372436077915,0.00377308875537769,0.11016747379600406,0.48332371927277623,0.09806234203875319,0.43472599023331526
0.0011002219794604287,0.012672062281409902,0.08491697805493834,0.36698999881974437,0.1090143218197136,0.3877527033380348
0.002277398131399832,0.004885582620769644,0.12008662888261741,0.43265600219411754,0.09890480202190399,0.425170817720961
0.0019081636532203444,0.0031921663778305643,0.09166531213210301,0.49361194945503273,0.09924178601516431,0.39303768382352944
0.001666525752886378,0.002870460514358436,0.07764080808455756,0.4866911531084537,0.16360572872788548,0.31592761431136895
0.002722221175615852,0.006180732466818382,0.15397186805895363,0.4516469539463719,0.09772535804549287,0.4838709677419355
0.0019085954814222305,0.003164061438291243,0.09172616195841482,0.4935529995349162,0.11137320977253584,0.3794701199952477
0.0019082991895032308,0.0031902913426421404,0.0916560140279203,0.4933069318488363,0.09924178601516431,0.3927832682142036
0.0019300324253783017,0.002301450192277929,0.09392242995792273,0.5011866538566871,0.11171019376579616,0.3785552778769487
0.0019082770139745707,0.003190221791026053,0.09165574555774991,0.4933059523393803,0.09924178601516431,0.39303768382352944
0.0021218401300842674,0.004723222686723711,0.09836430829275779,0.4998281459118058,0.09789385004212303,0.4372495939361126
0.001688439935024481,0.001942659657293855,0.08432404355135803,0.5030458142121992,0.09789385004212303,0.4671986734376619
0.0019081350157018964,0.003180289753227088,0.09162829682937175,0.49317958806761897,0.09924178601516431,0.3929679420889349
0.0019081743302426643,0.0031908837709964796,0.09165695096969342,0.49331330666783985,0.09924178601516431,0.39303768382352944
0.0023937507443573675,0.012308833980387929,0.0992970307063128,0.4638538815327313,0.09839932603201351,0.4341776280030438
0.0018784751965995646,0.0025305728988814407,0.08934889401067354,0.5515124377783138,0.0997472620050548,0.3919944789510007
0.0018781833514709744,0.0050071831324334775,0.11464435794964795,0.5185700427181437,0.09789385004212303,0.43465045592705165
0.0019250371335487052,0.0036384346784898124,0.09517954546576082,0.4978357661769596,0.09890480202190399,0.40152290032958293
0.002325785471403518,0.008927573599735998,0.1186908300146039,0.46968988629681774,0.09806234203875319,0.45448785638859557
0.0019081787042127566,0.0031909482977299946,0.09165719581002459,0.49331437628016866,0.09924178601516431,0.3929679420889349
0.0019531070174848802,0.004199500696636965,0.09848243140749026,0.5270744362058392,0.09890480202190399,0.40396375990939976
0.0027354843295470306,0.004468285794778661,0.12482462181391285,0.5779721242712281,0.09839932603201351,0.4530293434663289
0.0019081875400325657,0.003190821741514089,0.09165679065409817,0.49331265854690626,0.09924178601516431,0.3927832682142036
0.0018194162761387095,0.0030628426442645186,0.10010846153072397,0.4877404100582861,0.10126368997472623,0.3849645059932503
0.0021044798271681133,0.0028318027812509654,0.08005394870231133,0.46192183455069874,0.11187868576242632,0.37431302270011946
0.0019179052818397173,0.0032010736474470595,0.09346626195321081,0.49963446684359036,0.09907329401853415,0.39897435897435896
0.0019082325217250416,0.0031903856791243275,0.09165550813834376,0.4933081328780803,0.09924178601516431,0.3929679420889349
0.0019056447745471991,0.0032490606477203103,0.08805344201470881,0.4972957538442701,0.09941027801179447,0.3927791192365183
0.0021656925542407417,0.006281710002387449,0.10327545279920744,0.5343371112109281,0.09839932603201351,0.4315651604453176
0.002683243081312603,0.015307505742908827,0.1651722754025075,0.33067651831537337,0.09806234203875319,0.44616700523896075
0.0019081448641234053,0.0031894543123693712,0.0916539409039783,0.49329559725846034,0.09924178601516431,0.3928530391818913
0.0019468571337195005,0.004261756777468806,0.0972642170724523,0.4840822665740322,0.09890480202190399,0.40229363006699215
0.0019082978777626737,0.0031904481364610307,0.09165803743792425,0.49330616368684593,0.09924178601516431,0.3928530391818913
0.0018125200861721549,0.0016567716208656831,0.08270337672597118,0.48299883221003315,0.09772535804549287,0.45971960661226197
0.00046080684058827587,0.000151068998873905,0.11695994728357252,0.5598807392545734,0.34153327716933446,0.25573394495412843
0.0018891605983311786,0.003004917827899389,0.09144082578776785,0.49435273736877555,0.09823083403538335,0.4352545316400738
0.001903547183334847,0.0038476503583481786,0.09184760272252426,0.509498739637208,0.09890480202190399,0.4021813224267212
0.0019070513639987794,0.003258559898028317,0.09197711831345355,0.4933619967415442,0.09873631002527383,0.4029511918274688
0.00191137497713978,0.0032747445483542366,0.09408263173460175,0.49668002760554775,0.09907329401853415,0.39847136664385124
0.0007555892548149136,0.0028056830410689445,0.14097150939497458,0.6827659131499251,0.1165964616680708,0.37043330501274424
0.0019007440520987635,0.003373772770348618,0.09301154931371726,0.49919133108649816,0.09907329401853415,0.4017278617710583
0.0019081338413369819,0.003190974970027885,0.09165699353418427,0.4933140568942287,0.09924178601516431,0.3929679420889349
0.002048713049815757,0.006169428857445957,0.10575438772891674,0.4970889475108597,0.09806234203875319,0.4571638810049406
0.001858123706107872,0.005216099553757713,0.09437338346307168,0.49236721296410535,0.09907329401853415,0.39990874871677884
0.0015668708221242506,0.0051859295865616245,0.14335536352913877,0.5917894383811955,0.09907329401853415,0.4163601916861696
0.0019275734616363057,0.004308022940107874,0.09246864220144083,0.49073267119123926,0.09890480202190399,0.4008424408014572
0.0019084092069544668,0.0031902271685157906,0.09165870525907055,0.4933030575127262,0.09924178601516431,0.3927832682142036
0.001880700156180517,0.0032177481733897165,0.09148320846573808,0.49246888366830643,0.09941027801179447,0.3931034482758621
0.001908228664344102,0.003191070133978739,0.09165767922666497,0.49331639838674235,0.09924178601516431,0.3928530391818913
0.0018007206365848669,0.002850177679593868,0.09804996721417854,0.5001132151294663,0.10749789385004216,0.3916927717832695
0.0018478098848163228,0.005189590173147669,0.09524764453179016,0.5041127547986822,0.09890480202190399,0.4008655050677599
0.0019086997687185654,0.0037181532243927206,0.09522865689299394,0.4933615213981315,0.09890480202190399,0.4005009107468124
0.001908012430094062,0.003294480694930351,0.09296248423324009,0.4964916100602805,0.09907329401853415,0.39885974914481187
0.0018682527903078887,0.003813954652588378,0.10112152968165301,0.4908687025893982,0.09890480202190399,0.416322889954287
0.0023235078803617547,0.005657766204403292,0.10781303634196003,0.5278051547415633,0.09839932603201351,0.43028846153846156
