0.0019294017008024374,0.0035297748721188037,0.0983119582321555,0.5038433761694936,0.09907329401853415,0.3987681076765142
0.0019191964172784587,0.003990180260537714,0.0915502640668228,0.4982739316900978,0.09907329401853415,0.3976
0.0018887943302939275,0.009103354732701793,0.12183205629156364,0.45828159018102943,0.09856781802864367,0.43582510578279265
0.002231555852822502,0.009436251963930557,0.09997684040934966,0.4817863004251357,0.09823083403538335,0.4431427343078246
0.001908211096836302,0.0031907108127031424,0.09165664591259315,0.4933114492929867,0.09924178601516431,0.3929679420889349
0.0019077596170067172,0.0031917244323521406,0.09165919458872185,0.493358984006624,0.09924178601516431,0.3929679420889349
0.0019082705180073442,0.0031906124759486683,0.0916535775988515,0.49331026939518613,0.09924178601516431,0.3929227941176471
0.0019438555376244792,0.003897700332318988,0.09201664164111459,0.5093794769982047,0.09873631002527383,0.4046864387593389
0.001878600834116381,0.0043334550637846,0.11291635680057027,0.5046683803837597,0.09856781802864367,0.4187027987561084
0.0017833523768931172,0.0028713924003811835,0.09704476439574294,0.5081018055886587,0.11710193765796129,0.35603906539745334
0.002663829808661681,0.009947470921929097,0.11819326221006494,0.581511732368234,0.09806234203875319,0.43474953819406714
0.001908581817231313,0.0031854197222268214,0.09171189709672481,0.49384964640218815,0.09924178601516431,0.3929227941176471
0.0026697474098489483,0.004027657330449749,0.05406992621931747,0.42246402406152705,0.11221566975568664,0.385502471169687
0.0022418784225505467,0.005166363359603408,0.14221688430422932,0.41646916500213027,0.09890480202190399,0.42769365810840465
0.002044495664129138,0.006259667804630317,0.11302911982602465,0.49524734089521955,0.09789385004212303,0.4631908237747654
0.0013802812154784696,0.00357809584455521,0.09495281819770032,0.5616088687312146,0.10766638584667232,0.37541726275631854
0.0019082819271042165,0.0031905797815380732,0.09165769562106178,0.49330869860207066,0.09924178601516431,0.3929679420889349
0.001959611937956026,0.004052853100072354,0.10121060584294492,0.4996486034514002,0.09806234203875319,0.4417355815701858
0.001773385536376098,0.0026383111900221533,0.07513992515380313,0.5717991592473795,0.13378264532434714,0.36135398451161627
0.0018821030498091427,0.004348847122687635,0.09612112598161936,0.5104247345254866,0.09873631002527383,0.4045758296522822
0.0020425029471107833,0.004050970665199932,0.0955639579516937,0.47791067241844126,0.09839932603201351,0.42940081060357105
0.001916367375647228,0.00327111584850699,0.09234954291213812,0.4944215845021742,0.09789385004212303,0.4497663551401869
0.0021967238733383108,0.006229698130516432,0.11756927694930978,0.46633824225051906,0.09772535804549287,0.46436015006252607
0.003508418527563757,0.00880012255661079,0.16713993689650802,0.46667564113952364,0.09789385004212303,0.46675642087821045
0.0019084028766220306,0.0031899455494482426,0.09165571615066448,0.4933032787631128,0.09924178601516431,0.3929679420889349
0.001815960654262098,0.004699565189185159,0.11859682828360668,0.2707506600440489,0.10497051390058976,0.39040298159795017
0.001910810052799856,0.004348192153715299,0.0943002141664838,0.49699039415576707,0.09890480202190399,0.400796812749004
0.0022115409606899505,0.004472677379905694,0.12916705326574468,0.5880847957460659,0.09856781802864367,0.43636363636363634
0.0022117274806586823,0.003250183735033451,0.13004115758962723,0.4775561050072434,0.09856781802864367,0.4293056314926189
0.0019054233545151636,0.004221598840857319,0.12214068782118373,0.5174545289381273,0.09806234203875319,0.42066828944456736
0.002194307527151093,0.003997131839939738,0.11807523950237586,0.47482195770308355,0.09839932603201351,0.42991471681609444
0.0021551147634102552,0.007050886075508707,0.13344941834966506,0.5159600543145795,0.09823083403538335,0.4408694716453244
0.0019082133797897625,0.0031900527978771386,0.09165487650246992,0.4933035186135352,0.09924178601516431,0.3929679420889349
0.002269788461506957,0.005865198022832686,0.14417238433653246,0.4347178619893054,0.09806234203875319,0.4553034300791557
0.001969294781696694,0.006623576504976733,0.09793273804315918,0.5534828170343358,0.09856781802864367,0.41896092362344584
0.002395222373282843,0.009665236416003437,0.1266589641155832,0.4405803181360266,0.09839932603201351,0.44724476719350703
0.0018760754572024671,0.004318598000525184,0.10790525568019714,0.4966292405882253,0.09856781802864367,0.42084856541486654
0.001933404637522772,0.006060003613656037,0.11896937130278759,0.5237991408417123,0.09789385004212303,0.4345986984815618
0.0023539147788501054,0.004786287352599192,0.1279489557798837,0.5144792698123324,0.09806234203875319,0.44285867582358623
0.001908108306206561,0.0031913948660271738,0.09165808466429477,0.4933322528928156,0.09924178601516431,0.3929679420889349
0.0015515719450903132,0.004856083763201038,0.07405302223026725,0.4728405682459647,0.12080876158382481,0.35822189202575533
0.001891769126407149,0.007044497809643801,0.15626425401432795,0.5298361641083126,0.09789385004212303,0.44987255734919285
0.001955708193450273,0.00423463540570693,0.12766242665584213,0.5267088212944333,0.09839932603201351,0.4229283901577844
0.001908389170755728,0.0031910460771831764,0.09165854812266634,0.49331598499856466,0.09924178601516431,0.3929679420889349
0.002236915725506694,0.004246744363856317,0.10049894835087361,0.5038088544060965,0.09823083403538335,0.4186847367251722
0.0018756820175935035,0.004253082697872111,0.09360622638251291,0.5116157797255215,0.09890480202190399,0.40234064310873763
0.0019056910695700764,0.003041368949138488,0.08877634239567639,0.4935399264231775,0.09873631002527383,0.41270019039086125
0.0019202927816690469,0.0045190935567080886,0.09038753340403088,0.4997287892447241,0.09907329401853415,0.3992699064567648
0.002177218868947233,0.004180914362245947,0.1089772030434333,0.45884714545327454,0.09839932603201351,0.43821559732123566
0.002561598038852003,0.008419748205207028,0.10912493683829942,0.47486068500319234,0.09789385004212303,0.47049737411183196
0.001734513737484512,0.001674623120442481,0.09721862115864416,0.5041685355053743,0.10429654591406912,0.3814832199014316
0.0017969152200471318,0.002465034727568028,0.10271791622797455,0.5553199468372536,0.10867733782645328,0.38527377183726114
0.001937560577043946,0.004811881104062446,0.11203626812008492,0.488249270957403,0.09873631002527383,0.4270341495552871
0.0019387371896806794,0.00831647503447889,0.10006447457375524,0.5313693158835879,0.09856781802864367,0.4154017857142857
0.0019038587477971927,0.003357332295635369,0.09430761959970832,0.4944729180976233,0.09907329401853415,0.39821897476880924
0.0019192592148321442,0.004210748665781472,0.11665297673968668,0.4879729486603457,0.09856781802864367,0.4158769093544431
0.0019082237641809493,0.003190766611280976,0.09165740464797792,0.4933105110148152,0.09924178601516431,0.3929679420889349
0.001899851216566816,0.0034903243712078084,0.10590677398127649,0.480808325106111,0.09890480202190399,0.4101123595505618
0.0019419807212703861,0.003629451552679975,0.09733392762762072,0.502955852419952,0.09907329401853415,0.39977220956719817
0.0019969876804608014,0.0026510060172401555,0.08771018864010556,0.5093876401835962,0.10092670598146591,0.39140948871487796
0.0019080899556802595,0.0031899085186778637,0.0916580795636899,0.4933242948080558,0.09924178601516431,0.3929679420889349
0.0009088812461518887,0.010098451330701965,0.04959775941291917,0.4925500634845676,0.13462510530749794,0.35497780596068484
0.002029947737324401,0.003683131679758087,0.09189133052746581,0.4944964315455569,0.09907329401853415,0.4031544309542721
0.002372610620168477,0.009437296006454123,0.11583891927510932,0.6511408115381775,0.09806234203875319,0.47274590163934427
0.0019082075261563241,0.003190849847838197,0.09165789440124447,0.4933149093482595,0.09924178601516431,0.3929679420889349
0.0019240347990725694,0.00505858980335966,0.1091214750579566,0.49480471380511415,0.09789385004212303,0.4308313331878682
0.0019081793627499716,0.0031907885332597506,0.09165667610146182,0.49331208283112205,0.09924178601516431,0.3929679420889349
0.002656306372107176,0.007883007426385829,0.13897119227654514,0.5686876846234599,0.09789385004212303,0.4530853761622992
0.0019081396304995576,0.003190962112791412,0.09165691186909128,0.493314060718809,0.09924178601516431,0.3929679420889349
0.0019085121702929345,0.002719246821731116,0.08691120329006474,0.492207839403429,0.09772535804549287,0.433402196368381
0.0019125210044013633,0.0028344624354120244,0.08148233213829692,0.561374591377216,0.10008424599831511,0.392434172703231
0.00190838642800647,0.003189758529219336,0.09165848000289763,0.49329562646747144,0.09924178601516431,0.3927832682142036
0.0021715616296024962,0.005950487061290525,0.0991122844905581,0.6579635530879273,0.09856781802864367,0.448606086401362
0.002223239107905957,0.003175098104398382,0.1447795507465924,0.42010870969303893,0.09890480202190399,0.41968739607582306
0.0009410300453057195,0.0005120077242237392,0.2620274407085421,0.20213038956455043,0.18635214827295699,0.33156276209113783
0.0020350257941063564,0.004592923745081665,0.09488224423510377,0.5028695905185199,0.09856781802864367,0.4249834765366821
0.0019316153585809293,0.004027783263745017,0.09586433588301577,0.49924697520014594,0.09907329401853415,0.39995442114858704
0.0019581473715538393,0.003967475607187803,0.09193900233291286,0.492219878953775,0.09890480202190399,0.4017735334242838
0.0016671294597641537,0.0025310318591797113,0.12668049232125098,0.4463671194947112,0.10075821398483575,0.3907727797001153
0.001822750322184074,0.0072104916946650836,0.07576523442192826,0.3555751042515001,0.10631844987363104,0.3774120989700485
0.002430536765284388,0.004841300384514382,0.14050650496802727,0.5017608443410341,0.09823083403538335,0.433605220228385
0.0019080449201349515,0.0031911394170934314,0.09165646002688492,0.4933173939274962,0.09924178601516431,0.3929679420889349
0.0018785417287376248,0.0030463359035019207,0.09115843186187066,0.5049005916558238,0.0997472620050548,0.3922448509952825
0.0019156325789975797,0.0038633579256807282,0.09629112407092635,0.4883605310664515,0.09873631002527383,0.4033337113051366
0.002530164362712065,0.005316823795444568,0.13085470477838523,0.5524767447223045,0.09839932603201351,0.44005170742216954
0.0024863576216192264,0.004623856729917244,0.13722126837576423,0.46872215674064927,0.09806234203875319,0.43472599023331526
0.0014005157295449739,0.009148060190730153,0.08742213862717664,0.4139428248020063,0.1090143218197136,0.3877527033380348
0.002644109673064632,0.006568352315939525,0.1483185929856368,0.37241937164518085,0.09890480202190399,0.425170817720961
0.0019081366797515,0.0031911433784423387,0.09165806006755611,0.493355824160282,0.09924178601516431,0.3929227941176471
0.0012119385636451385,0.0022673964153757742,0.05126928287396207,0.4742295826687525,0.16360572872788548,0.31592761431136895
0.0022946611198416296,0.004610498249157101,0.12124385418775463,0.4735306701813373,0.09772535804549287,0.4838709677419355
0.0019269118988783334,0.0022395182865588012,0.09410108816755525,0.5015639564473641,0.11137320977253584,0.3794701199952477
0.0019084546058496822,0.0031896475030409686,0.09165521995366098,0.49330001070394125,0.09924178601516431,0.3927832682142036
0.0019359769232709773,0.002059491698431504,0.09453868489694434,0.5033288971596934,0.11171019376579616,0.3785552778769487
0.001908213515680603,0.0031905547789712685,0.0916562431016051,0.49330961996011,0.09924178601516431,0.39303768382352944
0.0024012568032904156,0.0067264645748265055,0.10713376263678111,0.5083439571268304,0.09789385004212303,0.4372495939361126
0.0024209291996165555,0.006104632308745451,0.10877252678282859,0.4705992806670233,0.09789385004212303,0.4671986734376619
0.0019081387608533942,0.0031864485155899762,0.09164484486088355,0.4932571530777624,0.09924178601516431,0.3929679420889349
0.0019084333207165028,0.0031902879536805347,0.09165733577385092,0.49330723955722755,0.09924178601516431,0.39303768382352944
0.0021296954342583884,0.007350999844811404,0.09514269827546859,0.4798729845629685,0.09839932603201351,0.4341776280030438
0.0019102791323642432,0.003238752203295293,0.09182386387838566,0.48910387001886385,0.0997472620050548,0.39192453698378005
0.001884564539393404,0.004620561981224982,0.10975123429453217,0.5131937441335416,0.09789385004212303,0.43465045592705165
0.0019369368608489537,0.003953083520497251,0.09765703872583224,0.5010150635042702,0.09890480202190399,0.40152290032958293
0.002530998268388562,0.011746238978469438,0.1319739150243785,0.45808209013468265,0.09806234203875319,0.45448785638859557
0.0019082666409740228,0.0031908730513364224,0.09165778619685218,0.49331419273027677,0.09924178601516431,0.3929679420889349
0.0019347997954619973,0.0037888124823926557,0.09570298915125222,0.5133266927329773,0.09890480202190399,0.40396375990939976
0.002437500735194024,0.004008247218810813,0.11287878343640362,0.5474814219471668,0.09839932603201351,0.4530293434663289
0.0019081452459171215,0.0031909419812483036,0.09165687404669788,0.4933138757438166,0.09924178601516431,0.3927832682142036
0.0018342003117653044,0.0030841657034064193,0.09870068512591545,0.4886685539056148,0.10126368997472623,0.3849645059932503
0.002261945090373927,0.002543733212688982,0.07075001578677884,0.43674828691120804,0.11187868576242632,0.37431302270011946
0.001950168234721339,0.003234435098504587,0.09944107799636372,0.5205052208312407,0.09907329401853415,0.39897435897435896
0.0019083497848535048,0.0031897858661714277,0.09165453355048088,0.4933015008596751,0.09924178601516431,0.3929679420889349
0.0019061947584244564,0.003236225924360637,0.08884965827075994,0.49641599383628143,0.09941027801179447,0.3927791192365183
0.002137471256472019,0.0059430222743939555,0.10200230430331449,0.5298417483735481,0.09839932603201351,0.4315651604453176
0.002418743734477814,0.01117266579023148,0.14008491277645552,0.3861769521977448,0.09806234203875319,0.44616700523896075
0.0019082087920063082,0.0031849845295926814,0.09164563886563268,0.49324063896237763,0.09924178601516431,0.3928530391818913
0.001929843432098071,0.0037909845234647575,0.09479914217098075,0.4881405251135385,0.09890480202190399,0.40229363006699215
0.0019084598827147042,0.003189949096431738,0.09165915609340206,0.49329856727619736,0.09924178601516431,0.3928530391818913
0.0020809236307299155,0.005963497669856897,0.10783720760058885,0.5119555407707856,0.09772535804549287,0.45971960661226197
0.0012144200032474198,0.0017348421132700256,0.1037848989339405,0.5252200107590698,0.34153327716933446,0.25573394495412843
0.0027181196319863666,0.011138703046059791,0.10088289282836299,0.44897298357483706,0.09823083403538335,0.4352545316400738
0.001900152972725024,0.00433536841075793,0.09198934271818766,0.5215194040623093,0.09890480202190399,0.4021813224267212
0.0018848728990107106,0.004644043297035208,0.09854188376132478,0.4943411240937701,0.09873631002527383,0.4029511918274688
0.0019170107660937152,0.003420398312104688,0.09830035854857688,0.5025322993862368,0.09907329401853415,0.39847136664385124
0.001082735188359532,0.0029150358664755153,0.12697390317485374,0.6289911449353407,0.1165964616680708,0.37043330501274424
0.0018852567656290828,0.0037572268416838613,0.09585371803718225,0.5115206738973752,0.09907329401853415,0.4017278617710583
0.0019081350766854085,0.0031909707708047018,0.09165693380901288,0.49331410254224306,0.09924178601516431,0.3929679420889349
0.00225989510962842,0.010643819621380066,0.12693232563475756,0.5027596695387765,0.09806234203875319,0.4571638810049406
0.0018719399471041737,0.004656849066869986,0.09362327401812703,0.49262846053119624,0.09907329401853415,0.39990874871677884
0.0017569801956494606,0.004074582742397987,0.11455510805788859,0.5369308195346928,0.09907329401853415,0.4163601916861696
0.0019133490793207212,0.003490769159370759,0.09187473513741608,0.4926214712695161,0.09890480202190399,0.4008424408014572
0.0019085450365751478,0.0031898585313965056,0.09165959918139313,0.4932975557415135,0.09924178601516431,0.3927832682142036
0.0018868514617108438,0.003211713467550716,0.09152216103284862,0.492657148654768,0.09941027801179447,0.3931034482758621
0.0019081502447819791,0.0031909885376662146,0.0916570288564822,0.49331454602932495,0.09924178601516431,0.3928530391818913
0.002264161929043631,0.004320640129508222,0.07046596867775462,0.47077843483029225,0.10749789385004216,0.3916927717832695
0.001902039929830853,0.003392884265886143,0.09201965291613969,0.49440512045604307,0.09890480202190399,0.4008655050677599
0.0019095096181295187,0.004460399286076324,0.1002578960504366,0.49342756756243344,0.09890480202190399,0.4002505124117513
0.001908139736392,0.003185938420754881,0.09159337068238597,0.4931596139693221,0.09907329401853415,0.39885974914481187
0.0017837934488665768,0.005132875935256026,0.1211581105683923,0.4856924367179646,0.09890480202190399,0.416322889954287
0.0022016935411262335,0.004934295462829513,0.10307483927989977,0.517689492727438,0.09839932603201351,0.43028846153846156
0.0019083294122447176,0.003190545162992547,0.09165622670374707,0.4933096810484766,0.09924178601516431,0.3929679420889349
0.002187399007979216,0.007251838920213534,0.10605243075986441,0.5050350468191229,0.09789385004212303,0.463876743701853
0.0019408434779920665,0.0038983579912144663,0.09369876236346811,0.5017888312764689,0.09890480202190399,0.40414683888511216
0.002190583329194141,0.005430966005015138,0.06958082415984884,0.3833902902026811,0.1174389216512216,0.3672974284327996
0.002029817878744305,0.0036360517026109217,0.0971164282036946,0.5028176019504469,0.09856781802864367,0.42238426693183073
0.0019328079104388453,0.00408411587806776,0.09464818598214775,0.5145300346896216,0.09907329401853415,0.3999316550860007
0.0019370071850118614,0.003906202158350203,0.09580244876761271,0.5563483285679265,0.09890480202190399,0.40690199616555767
0.0022672295019731553,0.0038948753063776697,0.1197943116538974,0.5134350594171643,0.09823083403538335,0.44443254817987154
0.0019963873132579375,0.004823244593644306,0.10267605399039766,0.49902702453110087,0.09873631002527383,0.40659216615870863
0.0019288128571469001,0.004243745443413518,0.1009470330906666,0.5051673768794676,0.09789385004212303,0.43796566245545837
0.0018602526555000147,0.0027793830048065335,0.08999982186658353,0.49039362477374326,0.09806234203875319,0.4336562534015457
0.002464289709680321,0.010648953545451423,0.1788825459277082,0.5900152750088326,0.09772535804549287,0.49194190210903305
0.0019277801651270503,0.003804977375224214,0.09252590249726646,0.5195637505126424,0.09873631002527383,0.4041902604756512
0.0019112311894872928,0.003358609308411052,0.09183621306018665,0.497006614367718,0.09907329401853415,0.39936138670315885
0.0019198853898997814,0.0036338738452675505,0.09215318512775922,0.4999097799208059,0.09873631002527383,0.40297321833862915
0.0012882514185374202,0.008962931197873093,0.06588471621599075,0.6138679767034908,0.12165122156697561,0.38221153846153844
