0.0019314857473076786,0.0035619805801439166,0.09894802581247515,0.5048480739793619,0.09907329401853415,0.3989052343482723
0.0019171519214054408,0.0038290098057464786,0.09157074986929797,0.4972704607437477,0.09907329401853415,0.3976
0.001874789997436103,0.013388011122756253,0.14369993700856287,0.4328929774724927,0.09856781802864367,0.43582510578279265
0.002489206789286591,0.014410220881028234,0.10660316377972198,0.47260220186743945,0.09823083403538335,0.4431427343078246
0.0019085129099713537,0.0031896846212903047,0.09165568780695788,0.4933007118329852,0.09924178601516431,0.3929679420889349
0.0019072978427436703,0.00319255876584149,0.09166207806664504,0.49341753012830086,0.09924178601516431,0.3929679420889349
0.0019086311077520168,0.0031899369924718274,0.09164134230840419,0.4933027927602697,0.09924178601516431,0.39310740953475015
0.0019433233303216447,0.0038813202768367824,0.09200752550890831,0.5090193488607522,0.09873631002527383,0.4046864387593389
0.0018727070826162321,0.004568334690777024,0.11730117352423808,0.5070020432239429,0.09856781802864367,0.4187027987561084
0.0011129542935540563,0.0011538466839458982,0.12599459451494407,0.5875552442101384,0.11710193765796129,0.35616269007293855
0.002556686787563131,0.008989323376085115,0.11443028554709302,0.5690044883047178,0.09806234203875319,0.43474953819406714
0.0019085650715750856,0.003187576929678643,0.09167995211843358,0.49353995834819187,0.09924178601516431,0.3929227941176471
0.0026977561519937665,0.00405758788991618,0.0526947341527641,0.41986618196334796,0.11221566975568664,0.385502471169687
0.0018147810642973586,0.0026340265525890173,0.07744591100644507,0.5148903322156689,0.09890480202190399,0.42769365810840465
0.002167517330188135,0.009023022769442925,0.1322793262140337,0.49698008350790746,0.09789385004212303,0.46866597724922443
0.0008195291086680365,0.00398932906386904,0.09845417011422382,0.6341605021671601,0.10766638584667232,0.37541726275631854
0.0019085570655443232,0.003190158146765578,0.09165691092081202,0.49330821908554623,0.09924178601516431,0.39303768382352944
0.0020847707729630674,0.006144410650466574,0.12440265426332196,0.5150179416754047,0.09806234203875319,0.4417355815701858
0.0018745194059544832,0.0030502382449928726,0.08749200966096542,0.5130808279664296,0.13378264532434714,0.36135398451161627
0.0018909806864103262,0.003963645748385339,0.09463852018660002,0.5047364022779057,0.09873631002527383,0.4045758296522822
0.002494042460221986,0.006939540596807667,0.1086888727479383,0.42615724496774626,0.09839932603201351,0.42940081060357105
0.0023182739823996825,0.0071810598134759256,0.12614700173316953,0.5484502362544182,0.09789385004212303,0.4497663551401869
0.002553948066723294,0.009989352009512651,0.1496329161656169,0.4329525801523291,0.09772535804549287,0.46436015006252607
0.0018721555782478256,0.0030619873280771657,0.08994009878211659,0.49390272244903616,0.09789385004212303,0.46675642087821045
0.0019085041857971727,0.0031894929887969037,0.09165509663751265,0.4932984066516083,0.09924178601516431,0.3929679420889349
0.0018028471168281038,0.004915321613306224,0.12245221732523714,0.23888398396719338,0.10497051390058976,0.3904884019116447
0.0019095657338492466,0.0036923827740797206,0.09280334063256497,0.49489837527161673,0.09890480202190399,0.400796812749004
0.0018708803210811134,0.003030305299143291,0.08700010007606862,0.4815364572994341,0.09856781802864367,0.43636363636363634
0.0023391880660883274,0.003274455907140076,0.1461384385731367,0.470941327317397,0.09856781802864367,0.4293056314926189
0.0019051516800629384,0.004385424411903009,0.12700507476987985,0.5213002454205469,0.09806234203875319,0.42066828944456736
0.0024829769897700277,0.004809896013901095,0.14471812795399147,0.45616955874386034,0.09839932603201351,0.42991471681609444
0.0019987814881318546,0.00460211087690089,0.10694672956795512,0.501587720360359,0.09823083403538335,0.4408694716453244
0.001908489641774988,0.003189099646421331,0.09165394883055089,0.49329358156363384,0.09924178601516431,0.3929679420889349
0.0024655655947111274,0.0073117344933937446,0.1725863192464677,0.40300900521067634,0.09806234203875319,0.4553034300791557
0.0019582546456102085,0.005992585087608824,0.09677952936355572,0.5424278105957626,0.09856781802864367,0.41896092362344584
0.002474921953157483,0.010723194508433344,0.13237965282387876,0.4319578109664324,0.09839932603201351,0.4479300042680324
0.001889250208250608,0.00386466588413735,0.10138110681440679,0.49528485979579895,0.09856781802864367,0.42084856541486654
0.00190630776931249,0.002938487846101825,0.08926638170124279,0.4906312914418164,0.09789385004212303,0.4345986984815618
