0.0019240339852053894,0.003441353896774744,0.0965840068828158,0.5011036742183392,0.09907329401853415,0.3987681076765142
0.0019183297485536764,0.003915808605244327,0.09156046256906264,0.4978097058972829,0.09907329401853415,0.3976
0.0018971863224126542,0.006615559288500867,0.10913922502001769,0.4730094877318867,0.09856781802864367,0.43582510578279265
0.0023910922485541994,0.012514687360548747,0.10407845067333946,0.47609992837342996,0.09823083403538335,0.4431427343078246
0.0019085109403060875,0.003189797066351509,0.09165660819189295,0.49330096750557134,0.09924178601516431,0.3929679420889349
0.0019066734285642874,0.003193990080267298,0.09166474136030969,0.4934778738643573,0.09924178601516431,0.3929679420889349
0.0019085326157551635,0.0031899011696128526,0.09165383527672874,0.4933014454792038,0.09924178601516431,0.3929227941176471
0.0019416120519027804,0.0038475078016291736,0.09199201615079704,0.5082458757534302,0.09873631002527383,0.4046864387593389
0.0018736631706286846,0.004531888643671524,0.11661997682204969,0.5066390469934763,0.09856781802864367,0.4187027987561084
0.0010814892020872874,0.0010734627195641464,0.1273534127778217,0.5912842604626174,0.11710193765796129,0.35603906539745334
0.002341865394597277,0.007067285411663823,0.10688298794074315,0.5439148193577038,0.09806234203875319,0.43474953819406714
0.001908561749947689,0.0031880808869981137,0.09167904291262047,0.4935162694646694,0.09924178601516431,0.3929227941176471
0.0022186882772019315,0.0035309969279486322,0.07634573027478296,0.46444179847092293,0.11221566975568664,0.385502471169687
0.002187033983317852,0.004840300138858649,0.13388365068586655,0.42912933179193125,0.09890480202190399,0.42769365810840465
0.0020026489995256724,0.005310178187125519,0.10642291142273577,0.4946391653842214,0.09789385004212303,0.4631908237747654
0.0016039284398617912,0.0034135136687902475,0.09355861478562584,0.5326987369304761,0.10766638584667232,0.37541726275631854
0.0019084156116497884,0.003190200938809804,0.0916579170813956,0.49330408134036385,0.09924178601516431,0.3929679420889349
0.002062449914118936,0.005770368736559728,0.12025601445618879,0.5122684672192912,0.09806234203875319,0.4417355815701858
0.0016136172168384891,0.001981684579348277,0.055532546364862635,0.6649643180527525,0.13378264532434714,0.36135398451161627
0.0018806120620353172,0.004422033641498123,0.09640540925700462,0.5115073994329408,0.09873631002527383,0.4045758296522822
0.002574606915199118,0.007455618357719637,0.1110331991131445,0.4169207090544461,0.09839932603201351,0.42940081060357105
0.002168965112928383,0.005726849138392295,0.11358014636217226,0.5283552891038591,0.09772535804549287,0.4490967056323061
0.0019265855177793582,0.0033802974139012787,0.09328096487811491,0.4916114864853711,0.09772535804549287,0.46436015006252607
0.0030785607865648802,0.007292777050481777,0.14685951163977723,0.4738292484765993,0.09789385004212303,0.46463072608289185
0.0019085071497965647,0.0031899473747170983,0.09165766653085752,0.49330157656033513,0.09924178601516431,0.3929679420889349
0.0017703577098662,0.0054464344383501236,0.1319360405101916,0.16054853718643836,0.10497051390058976,0.39040298159795017
0.0019115328943725843,0.004619917296325623,0.09492169790274621,0.49785121098651985,0.09890480202190399,0.400796812749004
0.0021898750510178353,0.00438000085751348,0.12646848072530353,0.5812601762479479,0.09856781802864367,0.43636363636363634
