0.001919805905726022,0.003371110414069294,0.09522373208086021,0.4989335941279182,0.09907329401853415,0.3987681076765142
0.0019207087722020598,0.004088322587009845,0.09153861147882744,0.4988753143851838,0.09907329401853415,0.3976
0.0018805774402025368,0.011635784876133922,0.13475763883203196,0.44327224704619633,0.09856781802864367,0.43582510578279265
0.0022011555307984393,0.008843166859153245,0.09918911970554742,0.48286220369983773,0.09823083403538335,0.4431427343078246
0.0019085867095005537,0.003188967608760856,0.09165883611575006,0.49328513745171115,0.09924178601516431,0.3929679420889349
0.0019080755504008325,0.003190279088739256,0.09166054970020697,0.4933359143093164,0.09924178601516431,0.3929679420889349
0.0019085968778135005,0.003189447269831063,0.09164991364982347,0.4932945612966024,0.09924178601516431,0.3929679420889349
0.001956499579357503,0.004141523097608506,0.09214301689209727,0.514931265347676,0.09873631002527383,0.4046864387593389
0.0018809631518015028,0.004252533077828783,0.1114402175396928,0.5038561613190835,0.09856781802864367,0.4187027987561084
0.001125388928333188,0.001185424614616279,0.1254602136369367,0.5860808072981738,0.11710193765796129,0.35616269007293855
0.0020881271673353075,0.004795536233023038,0.09796717012557525,0.5142565644163363,0.09806234203875319,0.43474953819406714
0.0019086204051958567,0.003187956638864487,0.09167032109666623,0.49339233633928614,0.09924178601516431,0.3929227941176471
0.0029156499719833304,0.004296947600683097,0.04194244277555265,0.3995904794059494,0.11221566975568664,0.385502471169687
0.0021660402155061916,0.004714961367637428,0.13069394969330983,0.4339674814204584,0.09890480202190399,0.42769365810840465
0.002016437482805458,0.005617809724849896,0.10857396906936602,0.49481617328537664,0.09789385004212303,0.46866597724922443
0.0017576715970460694,0.0032997559119867406,0.09260059660545848,0.5128051993124115,0.10766638584667232,0.37541726275631854
0.0019086082193164788,0.003189201837018868,0.09165948449351434,0.49328872792114714,0.09924178601516431,0.39303768382352944
0.0019251652906041206,0.003466281984895842,0.09473583949829398,0.4953201542087904,0.09806234203875319,0.4417355815701858
0.0019002574091113026,0.0031544828031743353,0.09063667041721019,0.49814134938251,0.13378264532434714,0.36135398451161627
0.0018784975673321982,0.00451714044632842,0.09677544615794219,0.5129105473127893,0.09873631002527383,0.4045758296522822
0.002348587298296136,0.006007231951776475,0.10445832049530045,0.442832686945621,0.09839932603201351,0.42940081060357105
0.0021280989877797635,0.005326952231086656,0.11013549544927267,0.5228248497493939,0.09789385004212303,0.4497663551401869
0.0028183297037168943,0.012774469573571513,0.17338082447093162,0.40823359474527693,0.09772535804549287,0.46436015006252607
0.002489383341606736,0.005225630048977724,0.11906088377977636,0.4836195160155405,0.09789385004212303,0.46675642087821045
0.001908503342036843,0.0031895772359999443,0.0916551743128271,0.4932996152472746,0.09924178601516431,0.3929679420889349
0.001910075565126349,0.0031647795861864123,0.09123371593048268,0.4967998232855652,0.10497051390058976,0.39040298159795017
0.001911661245100672,0.004679430815148569,0.09505753403634906,0.4980393094561393,0.09890480202190399,0.400796812749004
0.002035329057768795,0.003725132067482838,0.10734051618503751,0.5329092114368806,0.09856781802864367,0.43636363636363634
0.002155714680188898,0.0032376868934068295,0.12292210394693287,0.4804561404898507,0.09856781802864367,0.4293056314926189
0.0019055555242341847,0.004262552360128194,0.12338883983066698,0.51842300188455,0.09806234203875319,0.42066828944456736
0.0019879787503161122,0.003412877057186471,0.09899241108709947,0.48815318394268237,0.09839932603201351,0.42991471681609444
0.00208814353618342,0.005999121240826455,0.12207620887132277,0.5097781038010493,0.09823083403538335,0.4408694716453244
0.001908468143293356,0.003187763959036481,0.09165154343050856,0.49327518527067277,0.09924178601516431,0.3929679420889349
0.0023670310852136767,0.006581931883104238,0.15826656594518884,0.41897901097642987,0.09806234203875319,0.4553034300791557
0.0019392378913033865,0.004915381870283718,0.09481548837668416,0.5235435624939462,0.09856781802864367,0.41896092362344584
0.0024545548292249537,0.010451640277071558,0.13091441757694672,0.4341613766308585,0.09839932603201351,0.4479300042680324
0.001869500692038937,0.0045593143585947295,0.11139726366129052,0.4973185580262172,0.09856781802864367,0.42084856541486654
0.0019527027449323222,0.008240208065711675,0.13972912607437984,0.5469629181638904,0.09789385004212303,0.4345986984815618
0.0020307215487463223,0.0036262078874911884,0.10160623271817826,0.49908416578870757,0.09806234203875319,0.44285867582358623
0.0019082496103231266,0.003190866721948224,0.09165980263638344,0.49333021559662316,0.09924178601516431,0.3929679420889349
0.0013898364103628012,0.0056113111534467465,0.06605609398991644,0.4635157226626108,0.12080876158382481,0.35822189202575533
0.0018916540566577887,0.00716422460286806,0.1583011229263998,0.5309608432926795,0.09789385004212303,0.450456185020157
0.0019571849877597597,0.004261670855238591,0.12862940242662066,0.5275900988847739,0.09839932603201351,0.4229283901577844
0.0019085677121941443,0.003190299107141532,0.09165824917635454,0.4933069273056455,0.09924178601516431,0.3929679420889349
0.002206899920947968,0.004148253706595685,0.09968649843187938,0.5028227987430298,0.09823083403538335,0.4186847367251722
0.001886649213373926,0.0039027909727893453,0.0929677798555256,0.5055829808387758,0.09890480202190399,0.40234064310873763
0.001920136546037124,0.0039052618901859078,0.1054412241548667,0.4922110191190037,0.09873631002527383,0.41270019039086125
0.0019187168930520364,0.004328287035266983,0.09056999153057414,0.4987986316903998,0.09907329401853415,0.3997035009693238
0.002434618146744346,0.005126000330414225,0.125531774171373,0.42589056977435813,0.09839932603201351,0.43821559732123566
0.0031506240298632754,0.013131253859900351,0.12486771981252211,0.45822119194871846,0.09789385004212303,0.47049737411183196
