0.0019303875252799588,0.0035454811610600924,0.09862047053786244,0.5043314879153398,0.09907329401853415,0.3987681076765142
0.0019180305130505767,0.0039059512047652897,0.09156150184516786,0.49775122208801637,0.09907329401853415,0.3976
0.0019005927365367845,0.005496405992198574,0.10342318299198698,0.479653835632851,0.09856781802864367,0.43582510578279265
0.0023901059922526754,0.012497900772513601,0.10405553830729287,0.47613503538832863,0.09823083403538335,0.4431427343078246
0.0019083633382213502,0.0031901915818587255,0.09165615840284849,0.49330601391375273,0.09924178601516431,0.3929679420889349
0.0019077776960665825,0.0031916881683910743,0.09165908379240889,0.49335682283333476,0.09924178601516431,0.3929679420889349
0.0019085062209112872,0.003189988579482343,0.09164785380441065,0.49330348255379225,0.09924178601516431,0.3929227941176471
0.0019180108285324496,0.0033863883487189024,0.09175636432672334,0.4977563455041051,0.09873631002527383,0.4046864387593389
0.001848249182232168,0.005507609342658645,0.13476521209304587,0.5163373296160902,0.09856781802864367,0.4187027987561084
0.001165439725935649,0.0012888407311609736,0.12372523284489594,0.5813293176399046,0.11710193765796129,0.35603906539745334
0.0021214119083418992,0.005097842359806272,0.09914618257272477,0.5182059595125901,0.09806234203875319,0.43474953819406714
0.0019082969098896218,0.0031889525983302735,0.09167691297123552,0.49350908385834863,0.09924178601516431,0.3929227941176471
0.0028846032190847646,0.004263690940981598,0.04346641099493176,0.4024767544341383,0.11221566975568664,0.385502471169687
0.001990463930860731,0.003678274963299769,0.10412933151669682,0.4743576170131113,0.09890480202190399,0.42769365810840465
0.002044638306964017,0.006262877892368839,0.11305147674229929,0.4952493632110028,0.09789385004212303,0.4631908237747654
0.0014618312586616394,0.003518287803696147,0.09444361837528593,0.5510577595876465,0.10766638584667232,0.37541726275631854
0.0019083398829687172,0.003190425380607945,0.09165800941963892,0.493306542915215,0.09924178601516431,0.3929679420889349
0.002259675616071294,0.009076716711974835,0.15689886881187837,0.5365716058362462,0.09806234203875319,0.4417355815701858
0.0013515852808861596,0.0009083182250608069,0.02343712492427395,0.8174793360615773,0.13378264532434714,0.36135398451161627
0.0018616534239129373,0.005258470239113544,0.09962822223760158,0.523866739030674,0.09873631002527383,0.4045758296522822
0.0021653801560604295,0.0048374155588961415,0.09913686992607078,0.4638245265802515,0.09839932603201351,0.42940081060357105
0.001996664646381317,0.004052696762268328,0.09910459852891626,0.5052212951463244,0.09789385004212303,0.4497663551401869
0.0016797759173978507,0.0007864683835930317,0.0711527327358824,0.514659968529341,0.09772535804549287,0.46436015006252607
0.0029809096162539735,0.006951154048699899,0.1422581267805542,0.4754566283265437,0.09789385004212303,0.46549756148178895
0.0019084282711085605,0.003189848432207574,0.09165560494035176,0.4933022471460152,0.09924178601516431,0.3929679420889349
0.0018155759679663011,0.004705861991004832,0.11870927750173198,0.26982166435637434,0.10497051390058976,0.39040298159795017
0.0019111055472989216,0.004475975777682033,0.0945920976574219,0.49739633074733847,0.09890480202190399,0.400796812749004
0.0018623557557207449,0.002997590863221397,0.08599735870069129,0.47901521417781384,0.09856781802864367,0.43636363636363634
0.002054942704391131,0.0032196059607577676,0.11021837356252111,0.48569405736343235,0.09856781802864367,0.4293056314926189
0.0019046717397648617,0.004507400475619447,0.13059412542948418,0.524148862235586,0.09806234203875319,0.42066828944456736
0.0024734544099811336,0.004783494697314874,0.1438448999507745,0.45678377375395546,0.09839932603201351,0.42936863989495566
0.0020688782474958486,0.005703148773834044,0.1188570273946073,0.5080529679810893,0.09823083403538335,0.4408694716453244
0.0019082616510154669,0.0031894967498678145,0.0916536647142742,0.49329706457693434,0.09924178601516431,0.3929679420889349
0.0025535863828505885,0.007963715120462643,0.18538235879796722,0.38873610921470136,0.09806234203875319,0.4553034300791557
0.001933751552454088,0.004628743792599946,0.09428557545371304,0.5185162509459486,0.09856781802864367,0.41896092362344584
0.0024806757348416917,0.010801062278381193,0.13279962551383612,0.4313288392402953,0.09839932603201351,0.44724476719350703
0.0018691850995834144,0.004560959932299671,0.11139754165976223,0.4973417459968976,0.09856781802864367,0.42084856541486654
0.0019401858626338763,0.0068298849543585085,0.12629845902039843,0.5319795319069047,0.09789385004212303,0.4345986984815618
0.0024952035374114154,0.005291917159532911,0.1394516110567953,0.5211874751589343,0.09806234203875319,0.44285867582358623
0.00190812933969884,0.0031910479237064735,0.09165710178758188,0.4933173627709676,0.09924178601516431,0.3929679420889349
0.0016400781017778866,0.004442768545169888,0.07842267355913264,0.47792255599335715,0.12080876158382481,0.35822189202575533
0.001899773179915457,0.005159689717534419,0.12466395244936523,0.5119728054515762,0.09789385004212303,0.4497663551401869
0.001993061624857529,0.0050540736624714155,0.15593244499122963,0.5529288540819528,0.09839932603201351,0.4228180514178528
0.0019083790499740422,0.003191042723793687,0.09165848269046567,0.4933159062276003,0.09924178601516431,0.3929679420889349
0.0025055280203748935,0.005109297024871522,0.10772282749851676,0.5123828599960195,0.09823083403538335,0.4186847367251722
0.0019020211303478023,0.0033910359087775776,0.09202407546097087,0.49676154035715797,0.09890480202190399,0.40234064310873763
0.0019209788401757031,0.003977652528594887,0.1068038617769947,0.4921272895738674,0.09873631002527383,0.41270019039086125
0.001911847929383445,0.003596663102987342,0.09126915363073548,0.4952736120796338,0.09907329401853415,0.3992699064567648
0.0024247157737662685,0.005091433791332185,0.12490794181977491,0.42714530178570354,0.09839932603201351,0.43821559732123566
0.002836167713849207,0.010616751360771793,0.11646458156594516,0.46710696820272746,0.09789385004212303,0.47049737411183196
0.0017902397531710027,0.0021613188924857096,0.09543350085384542,0.5006846736844592,0.10429654591406912,0.3814832199014316
0.001709875996729715,0.0018969201039059204,0.11137419538625089,0.603845229912098,0.10867733782645328,0.38527377183726114
0.0019313357084011372,0.0044689966537651326,0.10772524313076591,0.4893207001910709,0.09873631002527383,0.4255225522552255
0.0019328226221220323,0.007325890727341604,0.09843957646254377,0.5240145619851023,0.09856781802864367,0.4154017857142857
0.001909153151717639,0.003151309863089916,0.09102488660268107,0.49303793684156644,0.09907329401853415,0.39821897476880924
0.0019290291510064652,0.005106151201244621,0.13860064235717062,0.4832830290072565,0.09856781802864367,0.4158769093544431
0.0019080930524304335,0.003191068502657431,0.09165666223347947,0.4933158828400012,0.09924178601516431,0.3929679420889349
0.0018821985489766973,0.004128324564120468,0.13627731808178029,0.4541547392024732,0.09890480202190399,0.41009215554057094
0.0019471951254684183,0.0036970029152681447,0.09820852527777181,0.5044412344443633,0.09907329401853415,0.39977220956719817
0.002011162160589964,0.0025648670802449042,0.08708058633224794,0.5119517718663978,0.10092670598146591,0.39140948871487796
0.0019080370963447453,0.0031886179521302812,0.09165951590810954,0.49333649004201985,0.09924178601516431,0.3929679420889349
0.0011143815087935347,0.008677902004327843,0.05824738178795987,0.492707207337465,0.13462510530749794,0.35497780596068484
0.0019866331333560417,0.0035081291115206118,0.09180797030384234,0.4940760467511765,0.09907329401853415,0.4031544309542721
0.0024384778621697576,0.010170524475921941,0.11926816332511785,0.6735221489999891,0.09806234203875319,0.47247000922792987
0.0019085147775781876,0.0031903311052310173,0.09166206912710742,0.4933178559356547,0.09924178601516431,0.3929679420889349
0.001955850558424179,0.00879547614822093,0.1440661070478921,0.49778706211383006,0.09789385004212303,0.4308313331878682
0.0019084110298298992,0.0031898432875052223,0.09165556857925974,0.4933012761000499,0.09924178601516431,0.3929679420889349
0.0025111493794003842,0.0069726793858869325,0.12979148108580746,0.5540640478079846,0.09789385004212303,0.4512130522301091
0.0019081366669082814,0.003190968350647268,0.09165690268817073,0.4933141353261648,0.09924178601516431,0.3929679420889349
0.0019073931241732497,0.004114492000676984,0.10094769951074277,0.4954801831809108,0.09772535804549287,0.433402196368381
0.0019110252980905466,0.002956012969372395,0.08495129262064996,0.5381697803905772,0.10008424599831511,0.392434172703231
0.001908571539825153,0.0031888675407804904,0.09165964239744223,0.49328200990215354,0.09924178601516431,0.3927832682142036
0.002252036297406277,0.00679349237867955,0.10138983594975672,0.7082623822792921,0.09856781802864367,0.448606086401362
0.0022632540696153653,0.003173082582824991,0.15152559206166927,0.4108123570618155,0.09890480202190399,0.41968739607582306
0.0014320989972783646,0.0018546941177088562,0.17646246682267527,0.34998561010446605,0.18635214827295699,0.33156276209113783
0.002027406807528181,0.004508745599683532,0.09468858317450828,0.5022958492163745,0.09856781802864367,0.4249834765366821
0.0019120513939693367,0.003330582817731757,0.0923588404983367,0.49430399580645473,0.09907329401853415,0.39995442114858704
0.002026324911850835,0.005025994816551504,0.09232356711188444,0.4907281183733707,0.09890480202190399,0.4017735334242838
0.0015527449720840886,0.0022178108794846186,0.14330328775821577,0.42408521895728046,0.10075821398483575,0.3907727797001153
0.0017856924280179433,0.008955029256233645,0.06886798938254639,0.2957940409253549,0.10631844987363104,0.3774120989700485
0.0022484618237716843,0.0042661064194129674,0.12348077724170653,0.4988169081343899,0.09823083403538335,0.433605220228385
0.0019081651460678961,0.0031909161572611184,0.09165704666625663,0.4933130843378142,0.09924178601516431,0.3929679420889349
0.001868579766812466,0.002997644671259541,0.09099062867806317,0.5088010495243785,0.0997472620050548,0.3922448509952825
0.0019350755662755912,0.005606732294366231,0.10830688235069962,0.47551650419624203,0.09873631002527383,0.4033337113051366
0.0028234622058860804,0.006319195246146861,0.14933711102587244,0.5803728251607811,0.09839932603201351,0.44005170742216954
0.0020834768194712095,0.003625487449763825,0.10547402295237569,0.48585681139047737,0.09806234203875319,0.43472599023331526
0.0013633814781148408,0.009583845406771098,0.08711234949115501,0.4081364738385004,0.1090143218197136,0.3877527033380348
0.0020529224884813235,0.0038554064935644914,0.10280395992781682,0.46953054457250426,0.09890480202190399,0.425170817720961
0.0019081355147787357,0.0031910763691853903,0.0916575971051245,0.493339313207221,0.09924178601516431,0.3929227941176471
0.0009608011417413574,0.0019342356198613288,0.03670032376248765,0.46734521638612386,0.16360572872788548,0.31592761431136895
0.0025361043948204623,0.005497200145783844,0.13972527220853365,0.46117293475008286,0.09772535804549287,0.4838709677419355
0.0019283279431526528,0.002167779394662441,0.09428537775263597,0.5021859644884517,0.11137320977253584,0.3794701199952477
