0.001932247417670895,0.0035744415219893973,0.0991872240573219,0.5052300887989337,0.09907329401853415,0.3987681076765142
0.0019157039274735502,0.0037176956990166827,0.09158778238280532,0.4965734137785806,0.09907329401853415,0.3976
0.0019020716184579155,0.005165970592075511,0.10174764312193973,0.4815785046393698,0.09856781802864367,0.43582510578279265
0.002631612431047166,0.01716195045418288,0.11026892864522894,0.46752807728721324,0.09823083403538335,0.4431427343078246
0.0019085364515192787,0.0031900741856906076,0.09165661775746206,0.4933057403288387,0.09924178601516431,0.3929679420889349
0.0019076886405820094,0.0031914388200685274,0.09166182996462954,0.49337693376188646,0.09924178601516431,0.3929679420889349
0.0019086013968396122,0.0031893931168155477,0.09165332946840535,0.49329269183118324,0.09924178601516431,0.3929679420889349
0.001992362227967743,0.004855752387586204,0.09250472879018355,0.5311571001335863,0.09873631002527383,0.4046864387593389
0.0018912769820017758,0.0038567740390290832,0.10406450520619148,0.49992705493212597,0.09856781802864367,0.4187027987561084
0.0010912034924791614,0.001098154004408614,0.1269355254019671,0.5901340598301439,0.11710193765796129,0.35616269007293855
0.002490448925162707,0.008396448516719522,0.11210309954939292,0.5612643054278446,0.09806234203875319,0.43474953819406714
0.0019086398706659846,0.003187708099607922,0.0916872201724374,0.4935879818084893,0.09924178601516431,0.3929227941176471
0.002214436422402155,0.0035261968015185513,0.07656114923935517,0.46484245045669814,0.11221566975568664,0.385502471169687
0.001975708819228582,0.0035872508076390634,0.10183338244942379,0.4778331262357153,0.09890480202190399,0.42769365810840465
0.0022226556828240235,0.010263879948681904,0.14092149771438,0.49776319799136526,0.09789385004212303,0.46866597724922443
0.001506171515330447,0.003484601809636738,0.09417126068182335,0.5453399103412883,0.10766638584667232,0.37541726275631854
0.0019086055573453936,0.003189803493207682,0.0916593790634606,0.49329815999882387,0.09924178601516431,0.39303768382352944
0.0019854201820373864,0.0044777044719673306,0.10593182080454852,0.502764891550644,0.09806234203875319,0.4417355815701858
0.0016426319189738721,0.002100448944027742,0.05908083896807352,0.6481099189645381,0.13378264532434714,0.36135398451161627
0.0018775825564816932,0.004557235995899681,0.09692866690223347,0.5135039024538757,0.09873631002527383,0.4045758296522822
0.0027273728064390857,0.00843403329228219,0.11547683382769666,0.3994064495878806,0.09839932603201351,0.42940081060357105
0.0021319596184336217,0.005365688592551757,0.1104612421003289,0.5233634867752388,0.09789385004212303,0.4497663551401869
0.0021504863085723995,0.005738076202952346,0.11338748834187443,0.47067998801683675,0.09772535804549287,0.46436015006252607
0.0031974600744844213,0.007709601064144669,0.15246830092575342,0.4718501678458402,0.09789385004212303,0.46675642087821045
0.001908596895675688,0.003189307148997443,0.09165916646956784,0.4932901390496441,0.09924178601516431,0.3929679420889349
0.0018666535872058753,0.0038748221222859097,0.1038860083408702,0.39229071745213084,0.10497051390058976,0.39040298159795017
0.001910478150572869,0.004095581865609845,0.09372546591215059,0.4961848309058955,0.09890480202190399,0.400796812749004
0.0021527432064655035,0.004222844435886038,0.12186840862861793,0.5696346163279161,0.09856781802864367,0.43636363636363634
0.0026450091684161714,0.003335005783077842,0.18482692321643668,0.45506945093658885,0.09856781802864367,0.4293056314926189
0.0019059639162895092,0.004116697735633267,0.11905035322850198,0.5150014891238899,0.09806234203875319,0.42066828944456736
0.0026109897792133754,0.005171154046719831,0.15654190956195202,0.44789931491400203,0.09839932603201351,0.42991471681609444
0.002171984603702236,0.0073118305517339555,0.13628102152246446,0.5174865365980661,0.09823083403538335,0.4408694716453244
0.0019085082663690446,0.003188295691933238,0.09165383408597219,0.4932807665140188,0.09924178601516431,0.3929679420889349
0.002277220449339831,0.005917807124005531,0.14521729022507446,0.4335461735917381,0.09806234203875319,0.4553034300791557
0.0019835438027825886,0.007416514707910974,0.09938347022606021,0.5673838333088053,0.09856781802864367,0.41896092362344584
0.0019842570240805467,0.004196081022290878,0.097098921957742,0.4851039029900568,0.09839932603201351,0.4479300042680324
0.0018387607553269371,0.005636690342856459,0.1269120693870831,0.5004932547121049,0.09856781802864367,0.42084856541486654
0.0019296274928868671,0.005596454815760819,0.11456733997303908,0.5188695500151951,0.09789385004212303,0.4345986984815618
0.0022991172520811206,0.00458885319687009,0.12346868808632355,0.5118597137604889,0.09806234203875319,0.44285867582358623
0.0019083830659951569,0.003190646792461552,0.09166005670635867,0.4933207890603394,0.09924178601516431,0.3929679420889349
0.0012827971212795645,0.006111745695442712,0.06077322206310947,0.45738535032400085,0.12080876158382481,0.35822189202575533
0.0019012977072831755,0.004899614887660789,0.12033226269666072,0.5094998017134538,0.09789385004212303,0.450456185020157
0.0019476339969014588,0.004050576219024457,0.12135694868404569,0.5208399537301853,0.09839932603201351,0.4229283901577844
0.0019086136571686615,0.0031903531820992254,0.09166003823341876,0.49330559631216286,0.09924178601516431,0.3929679420889349
0.001994598072204102,0.0034657865993426747,0.09397364882594608,0.496038197910764,0.09823083403538335,0.4186847367251722
0.0018707756247640904,0.004419256555102908,0.09391434202713907,0.5144807959293612,0.09890480202190399,0.40234064310873763
0.0019129813710991978,0.0034607980771926066,0.0968783652885472,0.4928870544185427,0.09873631002527383,0.41270019039086125
0.0019125261064615665,0.003630365870803424,0.0912378209903084,0.4954225935160737,0.09907329401853415,0.3997035009693238
0.00266993011580733,0.005992495419631216,0.14068410242890478,0.3957440815523364,0.09839932603201351,0.43821559732123566
0.002618952458571732,0.008875113496142594,0.11065240206486747,0.4732290057354089,0.09789385004212303,0.47049737411183196
0.00175653616349563,0.0018649031157334673,0.09652037322188863,0.5027973562144977,0.10429654591406912,0.3814832199014316
0.0015745673164361245,0.0010135283744732628,0.12483750668717042,0.679317822348072,0.10867733782645328,0.38527377183726114
0.0019210887571898686,0.0038807508298831016,0.10034747613880858,0.4911365453133785,0.09873631002527383,0.4270341495552871
0.0019300199669636748,0.006827072467615031,0.09762360517025341,0.5203056517041907,0.09856781802864367,0.4154017857142857
0.001901198693947849,0.003468870824633311,0.09610256604893595,0.4952413374853151,0.09907329401853415,0.39821897476880924
0.001924502768193224,0.004676432656278491,0.12808527536456388,0.485519777847276,0.09856781802864367,0.4158769093544431
0.0019087923469905221,0.00318953005647579,0.09166065786677861,0.4932883606820858,0.09924178601516431,0.39303768382352944
0.001884197041639236,0.004061154167986993,0.13309553911281952,0.45694348259712186,0.09890480202190399,0.4101123595505618
0.0019586706242073534,0.003844891861836702,0.10012892184550069,0.5076957882227434,0.09907329401853415,0.39990890457754497
0.0019298844145545638,0.0030603652737783604,0.09071266313544649,0.49715523795710287,0.10092670598146591,0.39140948871487796
0.0019083583530805142,0.0031881795166221897,0.0916609073306301,0.4933175430388859,0.09924178601516431,0.3929679420889349
0.0014532383575485658,0.006337209706592949,0.07249836230732049,0.49295753489839506,0.13462510530749794,0.35497780596068484
0.00203513417657974,0.0037019514035296778,0.09190265693643743,0.4945284974357706,0.09907329401853415,0.403403289846852
0.0023790516964032186,0.009520774861703295,0.11616384325005866,0.6532477979756568,0.09806234203875319,0.47274590163934427
0.0019087122158368936,0.0031902163974431336,0.09166394807211542,0.4933207327993448,0.09924178601516431,0.3929679420889349
0.0018954471547085832,0.0016270608440385698,0.077062461931482,0.49202532640410124,0.09789385004212303,0.4308313331878682
0.0019085984945152233,0.0031891924518753717,0.09165915484203487,0.49328814807221955,0.09924178601516431,0.39303768382352944
0.0021212105308360094,0.004524007846183509,0.10511062507572212,0.5147293922871627,0.09789385004212303,0.4530853761622992
0.001908524002305766,0.0031897056617902456,0.09165581017385609,0.49330092094722444,0.09924178601516431,0.39310740953475015
0.0019072374460695556,0.00476662375249713,0.10752289962939574,0.49699419345090123,0.09772535804549287,0.433402196368381
0.0019095996279763349,0.0030992981161187846,0.08907338331240652,0.5105952347021373,0.10008424599831511,0.392434172703231
0.0019085957404900863,0.0031891704813580566,0.0916590993556994,0.49328804814538746,0.09924178601516431,0.3927832682142036
0.0022308095199629263,0.006567233873272908,0.10078398010797668,0.6948129679035354,0.09856781802864367,0.448606086401362
0.002104779872385158,0.00318045123248967,0.12476076393051455,0.44768903361030865,0.09890480202190399,0.41968739607582306
0.0011284510446017075,0.0010021836245815104,0.23055380883995025,0.2585126748898837,0.18635214827295699,0.33156276209113783
0.002210642637858697,0.006530669656246145,0.09934231468048048,0.5160737291692161,0.09856781802864367,0.4249834765366821
0.00193625761908076,0.004190691909163753,0.09668245613596083,0.5004048001255283,0.09907329401853415,0.39995442114858704
0.0020351272573771255,0.005163277214814075,0.09237328229554934,0.4905381070239165,0.09890480202190399,0.4017735334242838
0.0016300481113555793,0.0024284683986037074,0.13210041996760213,0.43909685641200147,0.10075821398483575,0.3907727797001153
0.0018136507740596688,0.007650292211957732,0.07402557720125828,0.34047500912576295,0.10631844987363104,0.3774120989700485
0.0020475732831377524,0.003628603649774406,0.1046628290311054,0.49553701523284704,0.09823083403538335,0.433605220228385
0.001908765393971888,0.0031895168729045506,0.09166044526771562,0.49328912675460723,0.09924178601516431,0.3929679420889349
0.0018803110857605451,0.0030529003898188537,0.09118500312799065,0.5043243721050378,0.0997472620050548,0.3922448509952825
0.0019191643142375187,0.004156092753000823,0.09831453139624992,0.4861906513952229,0.09873631002527383,0.4033337113051366
0.002788314469077301,0.00619929853684742,0.14712294029607936,0.577034070613274,0.09839932603201351,0.44005170742216954
0.002507940680045576,0.004676888921234921,0.13891240681045924,0.4678083185142971,0.09806234203875319,0.43472599023331526
0.001447274517593172,0.008602145151477562,0.08781175172838254,0.42120257938419353,0.1090143218197136,0.3877527033380348
0.002365411682108519,0.005288749849376205,0.1268511067060128,0.41822634778606793,0.09890480202190399,0.425170817720961
0.0019082537318458371,0.003191254031588491,0.09166199546447934,0.4934732520614041,0.09924178601516431,0.39303768382352944
0.0011088494472680111,0.002129670807845877,0.04527851751473732,0.4713880671375339,0.16360572872788548,0.31592761431136895
0.002207280923806451,0.00428651204584608,0.11452743312600315,0.4779986625093851,0.09772535804549287,0.4838709677419355
0.0019388817749895547,0.0016430094178278459,0.09563432738518607,0.5067317079496206,0.11137320977253584,0.3794701199952477
0.0019085406573770794,0.0031897709209877893,0.09165660116927399,0.4933009178151783,0.09924178601516431,0.3927832682142036
0.0019519781330676242,0.0014152955443175342,0.09617961441042618,0.5090263401008607,0.11171019376579616,0.3785552778769487
0.0019085848464551452,0.0031897419749085335,0.09165844828252646,0.4932980776559873,0.09924178601516431,0.39303768382352944
0.002409174895620624,0.006781307876089756,0.10737735821118213,0.5085710267587814,0.09789385004212303,0.4374797012016889
0.0028336545905273177,0.008446984149691679,0.122540761991913,0.45231145705106773,0.09789385004212303,0.46779871609028784
0.0019083034070370665,0.0031842939766219447,0.09164028104322716,0.49323030419304204,0.09924178601516431,0.3929679420889349
0.001908594919712613,0.0031899595951579663,0.09165930217135322,0.49330062451865214,0.09924178601516431,0.39310740953475015
0.0022497462937116114,0.009600261543842057,0.09702932220857168,0.472595633287635,0.09839932603201351,0.4341776280030438
0.0018977738975391402,0.002951389955823109,0.09082492066513202,0.5143418329081745,0.0997472620050548,0.3919944789510007
0.0018539199356798614,0.006491103223964208,0.13343989226654357,0.5392038643445312,0.09789385004212303,0.43465045592705165
0.0019305111985875945,0.003775818141003826,0.0962685675542742,0.499220426552548,0.09890480202190399,0.40152290032958293
0.0024253643508104555,0.010295079727898272,0.12512636747559822,0.46406106421771226,0.09806234203875319,0.45448785638859557
0.0019086007569165035,0.003190541439847994,0.09166007517585018,0.49331067685063246,0.09924178601516431,0.3929679420889349
0.001962803816974024,0.00441592524209907,0.09994558387317687,0.5343141087074276,0.09890480202190399,0.40396375990939976
0.0021539496234083888,0.003568919943637567,0.10149801610398314,0.5184121932849347,0.09839932603201351,0.4530293434663289
0.0019085374756290898,0.003190107326311592,0.09165687517054225,0.493305819807423,0.09924178601516431,0.3927832682142036
0.0015613374229994053,0.0026889413292135967,0.12472307319761027,0.4714971475563898,0.10126368997472623,0.3849645059932503
0.0022075628155154305,0.0026431982534387117,0.07398619866626308,0.4454885635397315,0.11187868576242632,0.37431302270011946
0.0019188222134480183,0.003200679316752828,0.09356797988490803,0.4999670360165713,0.09907329401853415,0.39897435897435896
0.0019085733831070927,0.0031896163316316524,0.09165870895803023,0.4932953760502775,0.09924178601516431,0.3929679420889349
0.0019059928211907686,0.0032423909505342277,0.08848561823121075,0.4968233079013529,0.09941027801179447,0.3927791192365183
0.0019634678849864973,0.0038483537444697013,0.09413632647707298,0.5020368400229325,0.09839932603201351,0.4315651604453176
0.0022532982113521107,0.008582455781868836,0.12437295990762001,0.4209340440031114,0.09806234203875319,0.44616700523896075
0.0019086011240837593,0.0031892915783802616,0.09165921518008836,0.49329006350718874,0.09924178601516431,0.3929679420889349
0.0019137356861222638,0.003331964966171991,0.09240623379104981,0.49206152667456976,0.09890480202190399,0.40229363006699215
0.0019086157366633662,0.0031889898255130053,0.09166000200346643,0.4932839771154068,0.09924178601516431,0.3929679420889349
0.002215988568610293,0.00812583894398201,0.12046261911549927,0.5264879571013097,0.09772535804549287,0.45971960661226197
