0.001951984726893812,0.004843743473053236,0.09350888335888902,0.5179269219073431,0.09873631002527383,0.40297321833862915
0.0012930438114325325,0.0089183082022398,0.0660839597709011,0.6129359781405186,0.12165122156697561,0.38221153846153844
0.0019735117638642673,0.0037801425247830558,0.0950930087073449,0.4935478903985886,0.09873631002527383,0.4079585165144854
0.0019310435547943686,0.0037006875192089916,0.09431017666433643,0.5008845959574031,0.09907329401853415,0.40197749744289124
0.0019088959403029389,0.0031683903748803317,0.09192368300305495,0.4919111831139194,0.09957877000842463,0.39226964224088345
0.0019222400583217712,0.0037709097453796324,0.09149413117668216,0.49272831971405356,0.09890480202190399,0.4002960938389705
0.002212367999728278,0.0032139218573134054,0.10373616524965251,0.5007284318070113,0.09856781802864367,0.4510904086385772
0.001908351469980628,0.0031882998195822652,0.09164994796567708,0.4932729737073823,0.09924178601516431,0.3929679420889349
0.0019264649829778171,0.0037449627517735233,0.09279004436144812,0.5093335548362635,0.09907329401853415,0.39997721576668943
0.001848672651164076,0.0039386162463717405,0.09156562338382875,0.505545025898504,0.09907329401853415,0.3995894628806021
0.002412643477938196,0.004722061999479696,0.12496422088183444,0.5231878353894979,0.09823083403538335,0.43005578037843156
0.005909874154874786,0.004896634793405449,0.0077974683687010785,0.22242364177105095,0.12451558550968833,0.38192944564434844
0.002056741817391353,0.0037289085951992254,0.09331728282820666,0.4966787000380025,0.09873631002527383,0.41300940438871475
0.0025682304823718733,0.012297515360343807,0.11414845615329804,0.5553819914868046,0.09789385004212303,0.44999468593899455
0.0030079803009511017,0.01825409625848727,0.04056167133786687,0.20541089566306725,0.14945240101095203,0.3574261225534092
0.00084002650432447,0.009674880905597467,0.06908089292071534,0.19288264521498327,0.1866891322662173,0.32495765104460755
0.0020651627561517876,0.0013904933338249243,0.0957848372581669,0.4462741199685023,0.10429654591406912,0.3835263835263835
0.0019091858082046329,0.0031903900740769056,0.0916565552234204,0.493251260405767,0.09924178601516431,0.3928530391818913
0.0019014556519882776,0.003789956556886559,0.09431258380775058,0.49412531937367504,0.09907329401853415,0.39851598173515984
0.0019002873025869553,0.005359040922981735,0.1184849409246456,0.5091612286980877,0.09772535804549287,0.434494735699555
0.001916189072026941,0.0030864975020736844,0.07895822395559018,0.5176107491699535,0.10008424599831511,0.3911290322580645
0.0019081254645492635,0.0031910775398853682,0.09165757065377997,0.4933196176245731,0.09924178601516431,0.3929679420889349
0.002298349340219249,0.005528065180515699,0.09472489042395489,0.5449141981404675,0.09873631002527383,0.42320856795848516
0.001908451297066626,0.0031902112232452865,0.09165821661985421,0.49330415762365076,0.09924178601516431,0.39303768382352944
0.0018794685363592869,0.004022916643668216,0.09805582081826925,0.5128712489438046,0.09907329401853415,0.4016598453842656
0.0017418158552861655,0.0023078804550278474,0.08263432378081866,0.46281482160562626,0.12080876158382481,0.35294117647058826
0.001960145014288134,0.004177221855194972,0.09673003770107819,0.4965467870600873,0.09907329401853415,0.3998632946001367
0.0019133591045064325,0.0035219240434682894,0.09325249309574116,0.49496483483973497,0.09856781802864367,0.4040335372762293
0.0019085452450559228,0.0031814320197585846,0.09165508980519024,0.49310442324502723,0.09924178601516431,0.39289818432544243
0.001908160471998367,0.003190984434351849,0.09165706291070425,0.49331451278820665,0.09924178601516431,0.3927832682142036
0.001859738373370508,0.005584329337856136,0.09304480737328578,0.5253629869993413,0.09890480202190399,0.40170551449687325
0.0018373538420681929,0.004812015953290857,0.11009528089392878,0.5243779015282025,0.09856781802864367,0.4273006808697562
0.001421887208757962,0.002814085634236746,0.07991244606331974,0.28061205428036284,0.11019376579612472,0.35171734580819897
0.0025588656778899647,0.00806006899883371,0.09798592146447764,0.5556879097197314,0.09856781802864367,0.4289940828402367
0.002131879564362481,0.004143796530203986,0.1030250377045804,0.48537045174412485,0.09772535804549287,0.4553684210526316
0.001920842483557676,0.0035712802735425,0.09204741813143656,0.5023029089792367,0.09890480202190399,0.4027919645897174
0.0023044483643776476,0.012901863555781969,0.12474758705883467,0.43432700870642293,0.09806234203875319,0.4691727770319116
0.0019081331725789704,0.0031909761817871048,0.09165688945130977,0.4933142347784625,0.09924178601516431,0.3927832682142036
0.0019084265647452301,0.003191041940889711,0.09165824396096056,0.4932891054871268,0.09924178601516431,0.3929679420889349
0.0019071708102881982,0.0031467361642628206,0.0919330872061608,0.4932627158931082,0.09941027801179447,0.3922448509952825
0.0016870065493857908,0.003692094509809803,0.08463039380877285,0.48653799042807294,0.1538331929233362,0.3298429319371728
0.001908104302208649,0.0031911727241338054,0.0916569508167003,0.49331745407786487,0.09924178601516431,0.3929679420889349
0.0017014732039062148,0.014698309764523305,0.0263925908608777,0.1599485397865145,0.20606571187868572,0.32621164324634355
0.001908191392665066,0.0031908137525813274,0.09165728999091442,0.4933120206624549,0.09924178601516431,0.3929679420889349
0.0021998875341444203,0.00514354170089063,0.11521623071834844,0.5415404981551377,0.09789385004212303,0.4547084256037119
0.0016549700755243873,0.008458039632607484,0.034029939237644136,0.309147057862972,0.11288963774220728,0.37176103646833014
