0.001929910509671434,0.003537882195293942,0.09847120403893042,0.5040953289967913,0.09907329401853415,0.3987681076765142
0.0019129694052765689,0.0035403153511571455,0.0916102849198252,0.49548215294374703,0.09907329401853415,0.3976
0.0018871412614429467,0.009608725015718123,0.12441132766842339,0.45528711863806987,0.09856781802864367,0.43582510578279265
0.0022732749358949796,0.010241882848347077,0.10105008139467761,0.48029930263278603,0.09823083403538335,0.4431427343078246
0.0019082886092976663,0.003190446452592006,0.09165639792359055,0.49330868158387164,0.09924178601516431,0.3929679420889349
0.0019076271719690604,0.0031919898855883016,0.0916600093104396,0.4933748342989054,0.09924178601516431,0.3929679420889349
0.0019082494607901104,0.0031906682448256175,0.09165408721031967,0.49331087681230706,0.09924178601516431,0.3929227941176471
0.0019643539752164023,0.004303278820540501,0.0922230830303824,0.5185990363775148,0.09873631002527383,0.4046864387593389
0.0018970150524646827,0.0036211042954591736,0.09966082249753457,0.49758891337848016,0.09856781802864367,0.4187027987561084
0.0012555049447782077,0.0015195091458156495,0.11983636138810969,0.5706558788063338,0.11710193765796129,0.35603906539745334
0.002460989805706273,0.008133927039867962,0.11107050746295283,0.5578382086059659,0.09806234203875319,0.43474953819406714
0.001908515467877265,0.0031862430297353627,0.09170374321632556,0.4937702642561816,0.09924178601516431,0.3929227941176471
0.002901374076652664,0.004282114850598809,0.042638739567175656,0.40091662149229146,0.11221566975568664,0.385502471169687
0.0022767465263111293,0.005372743150032967,0.14749916318918907,0.40844074400295116,0.09890480202190399,0.42769365810840465
0.0020954388751187572,0.007406096583323972,0.12101353872079616,0.49596953801472504,0.09789385004212303,0.4631908237747654
0.0013189312726308476,0.003623089118726428,0.0953358894237301,0.5695464556832979,0.10766638584667232,0.37541726275631854
0.0019081800324926529,0.0031908512407793003,0.09165714398673716,0.4933124884661098,0.09924178601516431,0.3929679420889349
0.002055744018932917,0.005662360400409258,0.11905158764135078,0.5114777154777902,0.09806234203875319,0.4417355815701858
0.0015260746156603858,0.0016239774790886975,0.04482541471895541,0.7158469524037019,0.13378264532434714,0.36135398451161627
0.0018600277051133538,0.005330783863654806,0.09990703083997529,0.5249353575080372,0.09873631002527383,0.4045758296522822
0.0020287149473556805,0.003962723738361752,0.09516304231927038,0.47949127517839607,0.09839932603201351,0.42940081060357105
0.0023401342219015104,0.007395888754224648,0.1279991752097025,0.5514167757827784,0.09772535804549287,0.4490967056323061
