0.0019246649796004053,0.003453359031580182,0.0968144475518363,0.5014711780682095,0.09907329401853415,0.3987681076765142
0.0019136073652393543,0.003585144250551745,0.0916043999139103,0.49575981599191743,0.09907329401853415,0.3976
0.0019047446694194859,0.004228983647789541,0.0969546826720958,0.4871635429813765,0.09856781802864367,0.43582510578279265
0.002395043754330875,0.012598698939377817,0.10418693443281571,0.4759618056965351,0.09823083403538335,0.4431427343078246
0.0019084410823389313,0.0031899090488466866,0.09165573866471421,0.4933032387638248,0.09924178601516431,0.3929679420889349
0.0019077150267630487,0.0031918224482959546,0.09165946451414128,0.4933643721805169,0.09924178601516431,0.3929679420889349
0.0019085856743882225,0.0031897674211137116,0.09164611047412187,0.49330095811573865,0.09924178601516431,0.3929679420889349
0.001967749894253909,0.004366833562089621,0.09225675338091745,0.5200477080699358,0.09873631002527383,0.4046864387593389
0.0018574459995231566,0.005155414980846446,0.12821571300266688,0.5128362897890674,0.09856781802864367,0.4187027987561084
0.0015412570231334247,0.002250587566727943,0.10750515206204889,0.5368028890112905,0.11710193765796129,0.35616269007293855
0.002597212336591362,0.009350992258398578,0.11585187350335743,0.5737250548576743,0.09806234203875319,0.43474953819406714
0.0019081788489767593,0.0031890976350897023,0.09167802931158939,0.4935336546827361,0.09924178601516431,0.3929227941176471
0.0023080639943423966,0.0036301003009890486,0.07192258871831252,0.45611252738128594,0.11221566975568664,0.385502471169687
0.002354938970456605,0.00583498000435701,0.15933563267456202,0.3904483644567919,0.09890480202190399,0.42769365810840465
0.002311769741643722,0.012276090862290905,0.15492953003189783,0.4990397253610199,0.09789385004212303,0.46866597724922443
0.0011244553386568587,0.0037658518199720835,0.09654936865209943,0.5947025845329429,0.10766638584667232,0.37541726275631854
0.0019080813196688169,0.0031911186643984067,0.09165664311964901,0.493316157121133,0.09924178601516431,0.3929679420889349
0.002059444441556535,0.00572318167521548,0.11972797693828344,0.51192347264623,0.09806234203875319,0.4417355815701858
0.001624406834291586,0.0020268434406945893,0.056871375045045025,0.6586064465176462,0.13378264532434714,0.36135398451161627
0.0018785665893900217,0.0045052160912985055,0.09672368593958344,0.5127354762323337,0.09873631002527383,0.4045758296522822
0.002380940935374999,0.006216864667422986,0.10540429993458691,0.4391148033434888,0.09839932603201351,0.42940081060357105
0.001992363980841843,0.004009936776450176,0.09873728305131178,0.5046302621827822,0.09789385004212303,0.4497663551401869
