0.0019130500303642154,0.003263153047089779,0.0930979552579327,0.4955831421289146,0.09907329401853415,0.3987681076765142
0.001912275638229195,0.0034684320657148203,0.09161823033752056,0.49503076093219106,0.09907329401853415,0.3976
0.001891151721418623,0.008438373810555703,0.11844111241524335,0.4622090984127108,0.09856781802864367,0.43582510578279265
0.0021588734604998713,0.008027300735202936,0.09809989013209404,0.484374960739103,0.09823083403538335,0.4431427343078246
0.0019085021234924852,0.003189432157886167,0.091654919717175,0.49329768629413717,0.09924178601516431,0.3929679420889349
0.001908671368276384,0.00318901335354834,0.09165397477829315,0.49328114486438024,0.09924178601516431,0.3929679420889349
0.0019084343411593988,0.0031891883530268477,0.09166224863680093,0.49329526828038683,0.09924178601516431,0.3929679420889349
0.002014524902921604,0.005296073451143209,0.09272846178125611,0.5411668143406525,0.09873631002527383,0.4046864387593389
0.0018381587207002479,0.005899135807316476,0.14205324902838395,0.5202282802168797,0.09856781802864367,0.4187027987561084
0.001227364118821367,0.0014466051422550976,0.12105619616197605,0.5740001066570304,0.11710193765796129,0.35616269007293855
0.002161028242884145,0.005449019321946009,0.10052799092402945,0.5227923823396645,0.09806234203875319,0.43474953819406714
0.0019086373393649382,0.0031853295763505647,0.09170940100848197,0.49382585317085365,0.09924178601516431,0.3929227941176471
0.002198778695199113,0.0035087391316381685,0.07732597078203292,0.4662907992177614,0.11221566975568664,0.385502471169687
0.0021176124544801593,0.004428694159928811,0.12335785512312884,0.4451214082997949,0.09890480202190399,0.42769365810840465
0.0023943666019025055,0.014132165472992685,0.167858820357154,0.5002050245573222,0.09789385004212303,0.46866597724922443
0.0013946216632423315,0.003566906858740075,0.09486347394663691,0.5597702161386414,0.10766638584667232,0.37541726275631854
0.0019085391454433437,0.00318992609348162,0.09165627677008091,0.49330482563447153,0.09924178601516431,0.39303768382352944
0.002048845340855989,0.0055421555365369034,0.11772829889213628,0.5105911461717368,0.09806234203875319,0.4417355815701858
0.0016809482005015945,0.002257273031041878,0.06377962597737548,0.625764759959644,0.13378264532434714,0.36135398451161627
0.0018865765570717824,0.004158194944829811,0.09538827616756056,0.5076108494996099,0.09873631002527383,0.4045758296522822
0.0019151924349479212,0.003232292436408727,0.09184957720816242,0.49253082635925016,0.09839932603201351,0.42940081060357105
0.0021186224423177134,0.00523624281576239,0.10934155237068591,0.5215785619406416,0.09789385004212303,0.4497663551401869
0.0023475262984749136,0.007814655578529032,0.1310908149677441,0.45225181758666294,0.09772535804549287,0.46436015006252607
