0.0016539207421790694,0.002487601542949528,0.13639651963859029,0.41677356127582404,0.18635214827295699,0.33156276209113783
0.002106862408020961,0.005386600301735349,0.09670819191204885,0.5082791163540521,0.09856781802864367,0.4249834765366821
0.001932781818472749,0.0040693530841912455,0.09607334682951302,0.4995416954463668,0.09907329401853415,0.39995442114858704
0.0019226154650582616,0.0034158159981291254,0.09173857942839415,0.4929973421534975,0.09890480202190399,0.4017735334242838
0.0018750765052387552,0.003100454138601571,0.09646088435370336,0.4868747440708552,0.10075821398483575,0.3907727797001153
0.0018157943806357984,0.007537945632677539,0.07447060516587256,0.3443540655184134,0.10631844987363104,0.3774120989700485
0.002232064408696317,0.004214305277290547,0.12194746408921169,0.49855178166960956,0.09823083403538335,0.433605220228385
0.001908278660935743,0.0031907053299753845,0.09165760060032639,0.49330901503905916,0.09924178601516431,0.3929679420889349
0.0018310968944084546,0.002814438877883605,0.09035925221350037,0.5234769211741092,0.0997472620050548,0.3922448509952825
0.00191970013924157,0.0042280802788817,0.09880487865585777,0.4856734989619793,0.09873631002527383,0.4033337113051366
0.0023440238146409174,0.004680669995352196,0.11912488719017843,0.5347725433358098,0.09839932603201351,0.44005170742216954
0.0021080820210471044,0.0036864610821921223,0.10741292828678511,0.4848103440461072,0.09806234203875319,0.43472599023331526
0.0011763913926187096,0.011778242452514198,0.08555240281391373,0.3788986391458633,0.1090143218197136,0.3877527033380348
0.0026340439362506885,0.006522161184530468,0.14754365002337294,0.3740728105202153,0.09890480202190399,0.425170817720961
0.0019081348253361695,0.0031910337769403695,0.09165730385618201,0.4933288409027945,0.09924178601516431,0.3929227941176471
0.0009934005161157328,0.0019774822838092903,0.038591476394028094,0.46823885620023614,0.16360572872788548,0.31592761431136895
0.0027076841201942765,0.0061273276174034184,0.15285894235315448,0.45239100941431587,0.09772535804549287,0.4838709677419355
0.0019478951599074834,0.001176332737576108,0.09683230412217414,0.5107824674473469,0.11137320977253584,0.3794701199952477
0.0019085078660648325,0.0031894271542327267,0.09165494218899711,0.4932976525893956,0.09924178601516431,0.3927832682142036
0.0019522695103662436,0.001397410715959902,0.09622494916500077,0.5091889137753082,0.11171019376579616,0.3785552778769487
0.0019082186729332607,0.003190527424225452,0.09165619791762986,0.4933093248014478,0.09924178601516431,0.39303768382352944
0.002083397472536003,0.0044475423350333835,0.0971576140910746,0.4986560109154907,0.09789385004212303,0.4372495939361126
0.003669038710410877,0.013196282405979247,0.15043083512658878,0.415312675210605,0.09789385004212303,0.4671986734376619
0.0019081371270886932,0.003188057788321482,0.09164913093885868,0.4932774392327148,0.09924178601516431,0.3929679420889349
0.0019085046468927266,0.003190124312681513,0.09165744121589162,0.4933055769940711,0.09924178601516431,0.39303768382352944
0.0023333136507615038,0.011174126753230356,0.09834620354425296,0.46752030900906677,0.09839932603201351,0.4341776280030438
0.0018635085523636698,0.00219715170745023,0.08818375028248504,0.5808933069777337,0.0997472620050548,0.39192453698378005
0.0018712157159634214,0.005430241703030361,0.11999938794432119,0.5244529747288514,0.09789385004212303,0.43465045592705165
0.0019331679463054235,0.0038533588290698777,0.096871900236134,0.500007378245106,0.09890480202190399,0.40152290032958293
0.0026123884889224167,0.012864162609775685,0.13724217423049395,0.4534782796981272,0.09806234203875319,0.45448785638859557
0.0019082102295545082,0.0031909160426547107,0.09165740716487966,0.4933141980048222,0.09924178601516431,0.3929679420889349
0.0019314154600016604,0.00371292680221501,0.09518940496793953,0.5107864327598404,0.09890480202190399,0.40396375990939976
0.0025279177162101803,0.004147839300873473,0.11650352803388832,0.5567333013575055,0.09839932603201351,0.4530293434663289
0.0019081837829397776,0.0031908327360229407,0.09165680621257342,0.4933127585399617,0.09924178601516431,0.3927832682142036
0.001578785088704961,0.0027151780798195836,0.12303459461892573,0.4726193976153308,0.10126368997472623,0.3849645059932503
0.002397862433655558,0.002295094375980449,0.06271858294402154,0.41501834913803604,0.11187868576242632,0.37431302270011946
0.0019457370980423033,0.0032298535871659135,0.09862049387848426,0.5176388298324636,0.09907329401853415,0.39897435897435896
0.0019082893843651036,0.003190119255938138,0.09165520032090638,0.49330506050414247,0.09924178601516431,0.3929679420889349
0.0019063608327169208,0.0032323517398825307,0.08908999023735446,0.49615044345758597,0.09941027801179447,0.3927791192365183
0.0021377981903287803,0.005946937635756596,0.10201703070739689,0.5298937149358435,0.09839932603201351,0.4315651604453176
0.0024572111146406216,0.011773966483639603,0.1437332479893115,0.3781057337698656,0.09806234203875319,0.44616700523896075
0.001908186145730352,0.0031867995160899045,0.09164905008818827,0.4932629305151786,0.09924178601516431,0.3928530391818913
0.001954525229783172,0.004473135481073293,0.09837156419625788,0.48225856207106355,0.09890480202190399,0.40229363006699215
0.0019084912202595086,0.003189850288083358,0.09165937366832815,0.49329705954373937,0.09924178601516431,0.3928530391818913
0.002175647873814568,0.007483409353497823,0.11670733921941083,0.5221748170004805,0.09772535804549287,0.45971960661226197
0.001090516705937618,0.0014730311326445213,0.10595106699389777,0.5309186636968651,0.34153327716933446,0.25573394495412843
0.00255972145447761,0.00958447004306098,0.09907868616215901,0.4576442097107556,0.09823083403538335,0.4352545316400738
0.0019031231473412725,0.003909455154358326,0.09186561325934421,0.5110221725917564,0.09890480202190399,0.4021813224267212
0.0018909211294698713,0.004266221481985037,0.09675167333585649,0.4940741085205541,0.09873631002527383,0.4029511918274688
0.0019128372803022824,0.0033125344884935657,0.09517693044921702,0.49819840837031704,0.09907329401853415,0.39847136664385124
0.001604374301634139,0.0030894243881941074,0.10465410679678396,0.54324544028117,0.1165964616680708,0.37043330501274424
0.0019114093170786689,0.0031098969972460006,0.09105597938557834,0.4907073569132188,0.09907329401853415,0.4017278617710583
0.0019081358637401326,0.003190968515327874,0.09165695837746324,0.4933140375490379,0.09924178601516431,0.3929679420889349
0.002124569762650101,0.0077766500501716875,0.11336158392463803,0.49912592248143867,0.09806234203875319,0.4571638810049406
0.0019004677078202656,0.0035014644011734054,0.09207339912734573,0.4931689489542347,0.09907329401853415,0.39990874871677884
0.0016975026688410971,0.004422271627714433,0.12356519898908756,0.5540933264304487,0.09907329401853415,0.4163601916861696
0.0019187534484069403,0.0038014320572158635,0.09210047406033572,0.49190361965231766,0.09890480202190399,0.4008424408014572
0.0019085190870045932,0.003189928946915248,0.09165942844870938,0.4932986065803835,0.09924178601516431,0.3927832682142036
0.0018880068681551563,0.0032105873027338,0.09152947565576673,0.4926928097574022,0.09941027801179447,0.3931034482758621
0.001908234792466008,0.003191065537683363,0.09165772638350686,0.49331635787300876,0.09924178601516431,0.3928530391818913
0.002794977242092765,0.00600490074101845,0.038871638637907366,0.4371790284016186,0.10749789385004216,0.3916927717832695
0.0018917909590067674,0.003732466206713633,0.09262975936513133,0.4962398704478253,0.09890480202190399,0.4008655050677599
0.001909355455034806,0.00431814523902546,0.0992940525019525,0.49341486376580257,0.09890480202190399,0.4002505124117513
0.0019080506420013049,0.003262110825966018,0.0925542131008019,0.4954979648059902,0.09907329401853415,0.39885974914481187
0.0017032998528861483,0.006389996571546504,0.14025619323125071,0.480758358884753,0.09890480202190399,0.416322889954287
0.0022292436097813323,0.005097902981632187,0.10414639310503129,0.5199770689300821,0.09839932603201351,0.43028846153846156
0.0019083928559123027,0.0031904059538971847,0.09165601019635698,0.4933082130902403,0.09924178601516431,0.3929679420889349
0.002554332162269287,0.012587504430063358,0.12496706573069048,0.520435331161692,0.09789385004212303,0.463876743701853
0.001975289309426309,0.004643284625745518,0.09584900147929429,0.5107132277850417,0.09890480202190399,0.40414683888511216
0.0019410898062122914,0.0034523321621857087,0.08908109614990081,0.480488456179328,0.1174389216512216,0.3672974284327996
0.0017239766488667749,0.002517391062183215,0.08339440366205844,0.4789317053003136,0.09856781802864367,0.42238426693183073
0.0019268258166212605,0.003867578635875859,0.09392296371087616,0.509386374301476,0.09907329401853415,0.3999316550860007
0.0019490820461681442,0.00420530740666804,0.09753610518807956,0.5827089568826328,0.09890480202190399,0.40690199616555767
0.0023815744148289126,0.004119016064064753,0.12875398274316205,0.5198420634706027,0.09823083403538335,0.44443254817987154
0.0019596299953141207,0.004143408111456644,0.09808660212250599,0.4966476493640567,0.09873631002527383,0.40659216615870863
0.001948544067370628,0.005248287061539493,0.10981155989173333,0.516477534077113,0.09789385004212303,0.43796566245545837
0.001934135971131189,0.0034144828425560683,0.0925567548643599,0.494900170172037,0.09806234203875319,0.4336562534015457
0.0022913306555481616,0.008329591043603885,0.15175618306779337,0.5599421372163556,0.09772535804549287,0.49194190210903305
0.001936001082811092,0.004061904173806534,0.09288953522512404,0.5305477531889913,0.09873631002527383,0.4041902604756512
0.0019217685191886252,0.00392893246500804,0.09244628434060888,0.5095688150372348,0.09907329401853415,0.39936138670315885
0.001930184899263309,0.004022049378377221,0.09258815502930783,0.5056904140142595,0.09873631002527383,0.40297321833862915
0.000738476279843964,0.01408209301626909,0.043027312681538546,0.7207873921647752,0.12165122156697561,0.38221153846153844
0.0019489002535600186,0.003558364054052233,0.09379953889750084,0.4934599692836699,0.09873631002527383,0.4079585165144854
0.001985463473194021,0.004911450139661768,0.10061274382935749,0.5188671480162602,0.09907329401853415,0.40197749744289124
0.0019121010614878485,0.0030729022107619758,0.09305212837061963,0.4859768105112036,0.09957877000842463,0.39226964224088345
0.001951592501696268,0.0049763593916990635,0.09115598508186702,0.4915092587619425,0.09890480202190399,0.4002960938389705
0.002544319236939847,0.0032389640268559177,0.11691596034324843,0.5088182194093068,0.09856781802864367,0.4510904086385772
0.001908252231779176,0.0031895202293547842,0.09165311813939049,0.4932917891025943,0.09924178601516431,0.3929679420889349
0.0019365921915708505,0.0040510001221259724,0.0934160323519297,0.5181830724347763,0.09907329401853415,0.39997721576668943
0.0018204906651626243,0.004292967787498489,0.09152236613464197,0.5113419320145324,0.09907329401853415,0.3995894628806021
0.002489641508300666,0.004955736576840811,0.13004757571907002,0.5277471464959138,0.09823083403538335,0.43005578037843156
0.0034294871106330307,0.0038459861961362475,0.059453107779362316,0.3892861175558369,0.12451558550968833,0.38192944564434844
0.002028590907387359,0.0036270085581328933,0.09300275514862004,0.49604137374640245,0.09873631002527383,0.41300940438871475
0.002296938568733436,0.008554814222020774,0.10490465570679074,0.5298727005617306,0.09789385004212303,0.44999468593899455
0.0028316775007452225,0.015839517810313432,0.04875210151720293,0.2515610660193782,0.14945240101095203,0.3574261225534092
0.0008020501813388112,0.009905414959368258,0.06827820747894264,0.18220085247264411,0.1866891322662173,0.32495765104460755
0.002025336540453641,0.0018471379087404587,0.0947378940286895,0.45820458896020366,0.10429654591406912,0.3835263835263835
0.001908285065504631,0.0031908902486770694,0.09165684542359928,0.49330515836463945,0.09924178601516431,0.3928530391818913
0.0019000112772961425,0.003919843726065699,0.09488853013751684,0.49430107229268044,0.09907329401853415,0.39851598173515984
0.0018915903191306946,0.007762027069754999,0.14821991102755988,0.5267253529498135,0.09772535804549287,0.434494735699555
0.0019109442181294643,0.003154522305846412,0.08722617018247929,0.5017915890923675,0.10008424599831511,0.3911290322580645
0.0019082057207162615,0.0031900910045750113,0.09165110728003037,0.49326794030229026,0.09924178601516431,0.3929679420889349
0.0021785388864296457,0.004810490357231661,0.0937829028028672,0.5290710651634805,0.09873631002527383,0.42320856795848516
0.001908278311283405,0.0031906268499402013,0.09165749706684173,0.4933096285185604,0.09924178601516431,0.39303768382352944
0.0018750154411756113,0.004152167382236871,0.09904996930599788,0.515909642994164,0.09907329401853415,0.4016598453842656
0.0015673512992407943,0.0013815210135582115,0.07316975142766716,0.4308212386014687,0.12080876158382481,0.35294117647058826
0.0019145140542584762,0.0033119472086477275,0.09227917472758318,0.4937106980291153,0.09907329401853415,0.3998632946001367
0.0019216057384440087,0.004044332002294257,0.09577113587846021,0.4975704103805943,0.09856781802864367,0.4040335372762293
0.0019089438684014605,0.0031721039298298506,0.09165329774168364,0.4928992726985324,0.09924178601516431,0.39289818432544243
0.0019081645409539934,0.0031909877217198104,0.09165708858584543,0.4933145889877869,0.09924178601516431,0.3927832682142036
0.0018987487688500448,0.0036551120394093736,0.09192605002570502,0.4995293506576721,0.09890480202190399,0.40170551449687325
0.0018023263829405368,0.005614217341435419,0.11921981628813703,0.539750316032379,0.09856781802864367,0.4273006808697562
0.0018295088623966297,0.0031300321026579104,0.08975784229925315,0.45892072447460586,0.11019376579612472,0.35171734580819897
0.002437108769055144,0.007149012036514702,0.09680170808340702,0.5440171527323936,0.09856781802864367,0.4289940828402367
0.0023789183439897367,0.005195759826453611,0.11557632917573038,0.4765996744871605,0.09772535804549287,0.4553684210526316
0.001947062384987794,0.004355846493037666,0.09285308345812122,0.5208465333622598,0.09890480202190399,0.4027919645897174
0.002483683384638153,0.017293655483380136,0.1397129966450365,0.4076497960231426,0.09806234203875319,0.4691727770319116
0.0019081339364468352,0.0031909740328387075,0.09165689453088888,0.49331420254217706,0.09924178601516431,0.3927832682142036
0.001908502917244153,0.003191059777332605,0.09165859608324506,0.4932825574598738,0.09924178601516431,0.3929679420889349
0.0019026298380719865,0.002938079025062859,0.09323578148078394,0.49301978516436995,0.09941027801179447,0.3922448509952825
0.0005915368160458912,0.006174656967557465,0.0498209777573119,0.4529685516403805,0.1538331929233362,0.3298429319371728
0.0019084091511825075,0.003189105428804592,0.09165628289521746,0.493283569573344,0.09924178601516431,0.3929679420889349
0.0016395797131921743,0.018144820659009103,0.007865139245454816,0.06351327222165759,0.20606571187868572,0.32621164324634355
0.0019082590852405159,0.0031906249650918792,0.09165775579518017,0.49330944845943425,0.09924178601516431,0.3929679420889349
0.0019270379430366363,0.003317490391246183,0.09318341491963258,0.49643901642735155,0.09789385004212303,0.4547084256037119
0.0016978698998859738,0.007565482409156348,0.04379544101782288,0.34035623608762355,0.11288963774220728,0.37176103646833014
