0.0019268464490900465,0.0034890711695508545,0.09751240846984323,0.5025783907437222,0.09907329401853415,0.3987681076765142
0.001925889481693214,0.004473716331501417,0.09148575071944971,0.5012746684616,0.09907329401853415,0.3976
0.0018914835628922812,0.008281218017065425,0.1176360972754475,0.46315299352658884,0.09856781802864367,0.43582510578279265
0.0018989303256190435,0.00301324829432401,0.09142013092449092,0.4936422493559257,0.09823083403538335,0.4431427343078246
0.0019084870483931505,0.003189769655999313,0.0916557619574041,0.49330159760727027,0.09924178601516431,0.3929679420889349
0.0019077993619481554,0.003191644741753671,0.09165895055491766,0.4933542302008011,0.09924178601516431,0.3929679420889349
0.0019083432023151439,0.003190420105472318,0.09165181130768034,0.4933081772929808,0.09924178601516431,0.3929227941176471
0.00196578113538309,0.004331516384313042,0.0922374560768719,0.5192409291137587,0.09873631002527383,0.4046864387593389
0.0019082050324820152,0.003188219998161993,0.0916056410416265,0.49328683389696576,0.09856781802864367,0.4187027987561084
0.0016367402971178794,0.002495901191756667,0.10337523041926061,0.5254764810940004,0.11710193765796129,0.35603906539745334
0.0023562646641322156,0.007197604600020195,0.107393069560893,0.5456157022837715,0.09806234203875319,0.43474953819406714
0.0019082129381879534,0.003189993267677263,0.09166660894953461,0.4934087826860033,0.09924178601516431,0.3929227941176471
0.002754187470915218,0.004120420534308324,0.04990265808350763,0.4146088651055498,0.11221566975568664,0.385502471169687
0.002014225103192872,0.0038189141552682007,0.10772898477843788,0.4688865815941879,0.09890480202190399,0.42769365810840465
0.0021779078823857007,0.009261983498269595,0.13393905051007451,0.4971386607391377,0.09789385004212303,0.4631908237747654
0.0013371104669128544,0.0036097567050704495,0.09522237801403086,0.5671943934233034,0.10766638584667232,0.37541726275631854
0.0019081768384791838,0.0031908597500080104,0.0916571266951701,0.4933126072639178,0.09924178601516431,0.3929679420889349
0.002153558341597477,0.007300031911664251,0.13720476439943596,0.5235138200545316,0.09806234203875319,0.4417355815701858
0.0016221559639506434,0.0020180502316408597,0.056602727591513226,0.6598837877935202,0.13378264532434714,0.36135398451161627
0.0018669589464776165,0.005022474929847351,0.09871833103523699,0.520379305654107,0.09873631002527383,0.4045758296522822
0.0024409216431456235,0.006600950513116612,0.10714881640138464,0.43223756203559105,0.09839932603201351,0.42940081060357105
0.0024364841468127742,0.008333719415521286,0.1361046683953514,0.5643755105084608,0.09789385004212303,0.4497663551401869
0.002295438151440337,0.007269113222119094,0.1264327789904282,0.4571109308217677,0.09772535804549287,0.46436015006252607
0.002994140654864706,0.0069975300432993754,0.14288221490305814,0.475236382407884,0.09789385004212303,0.46675642087821045
0.0019081793657434335,0.003190800204382629,0.09165669461335187,0.49331235713752886,0.09924178601516431,0.3929679420889349
0.0017816765386986318,0.005260691795889319,0.12861725392099504,0.18796718298283902,0.10497051390058976,0.39040298159795017
0.0019085798697874672,0.0033838419159525376,0.09209744263852962,0.49392689802566114,0.09890480202190399,0.400796812749004
0.0022509803564786123,0.004639283480476652,0.1340429314086037,0.6004038508012716,0.09856781802864367,0.43636363636363634
