0.0019337596371063446,0.0035991982855269494,0.0996756407318427,0.506000899828185,0.09907329401853415,0.3987681076765142
0.0019195412514460674,0.004015095333903746,0.09154693972805367,0.49842855171885664,0.09907329401853415,0.3976
0.0018961071428232356,0.006867718607069074,0.11042198494538052,0.4715284002993498,0.09856781802864367,0.43582510578279265
0.002327885694315712,0.011296408402432387,0.10245492247168735,0.478352777699614,0.09823083403538335,0.4431427343078246
0.001908157464664319,0.003190893732819578,0.09165681814184992,0.49331336335074516,0.09924178601516431,0.3929679420889349
0.0019072539114316286,0.0031927380513179873,0.0916623045726502,0.4934194993284244,0.09924178601516431,0.3929679420889349
0.0019081933102497865,0.00319081688140561,0.09165545030552785,0.49331249390367754,0.09924178601516431,0.3929227941176471
0.001911873419952833,0.0032649399550072097,0.09169455186659359,0.49499561199676345,0.09873631002527383,0.4046864387593389
0.001883444162251003,0.0041460916034286996,0.10942986818963948,0.502806329425722,0.09856781802864367,0.4187027987561084
0.0019805668480356413,0.0033764841344266685,0.08852935540572604,0.4847303275806099,0.11710193765796129,0.35603906539745334
0.0022126274403116443,0.005913378791555729,0.10234922908738642,0.5288517572142825,0.09806234203875319,0.43474953819406714
0.0019085515229841556,0.003185789812957331,0.0917082432124693,0.4938141348708242,0.09924178601516431,0.3929227941176471
0.002661447875475735,0.004018539726817143,0.05447952302846598,0.42323610020541075,0.11221566975568664,0.385502471169687
0.0023831647963344993,0.0060026185688370325,0.16362079441367672,0.383937823836977,0.09890480202190399,0.42769365810840465
0.0020661418165623785,0.0067467939187309854,0.1164217588957684,0.49555420764955493,0.09789385004212303,0.4631908237747654
0.0014382888042235294,0.0035355537660911947,0.09459061700319177,0.5541037243357648,0.10766638584667232,0.37541726275631854
0.0019082765431038362,0.003190594125079092,0.09165766646475791,0.49330889887177626,0.09924178601516431,0.3929679420889349
0.0021346069311692535,0.0069827350718898035,0.13368760855821266,0.5211818397110509,0.09806234203875319,0.4417355815701858
0.0018717625197143934,0.0030418001807653423,0.08719864272196799,0.5144988233087684,0.13378264532434714,0.36135398451161627
0.0018924455421646382,0.0038887993682329178,0.09434738872747037,0.5036263541221616,0.09873631002527383,0.4045758296522822
0.0023399108741200708,0.00595445649022079,0.10421171738785258,0.44381702609377444,0.09839932603201351,0.42940081060357105
0.0024675559955935804,0.00863615989306778,0.1387186046903095,0.5685545654779094,0.09789385004212303,0.4497663551401869
0.0022350504425225136,0.006633261942678535,0.12101061843878091,0.46275565455695505,0.09772535804549287,0.46436015006252607
0.003446904127719545,0.008584508632047346,0.1642383933015958,0.46769961778581876,0.09789385004212303,0.46675642087821045
0.001908421495449512,0.0031898745062808698,0.09165563500921668,0.4933025243434165,0.09924178601516431,0.3929679420889349
0.001873450565540837,0.0037586341237637036,0.1017939884935669,0.40956687216944326,0.10497051390058976,0.39040298159795017
0.001909353796825343,0.003718503452311785,0.0928618772388953,0.4949900333105669,0.09890480202190399,0.400796812749004
0.0020712219073424597,0.003879918521612147,0.11181944328451462,0.5442555202984274,0.09856781802864367,0.43636363636363634
0.0020631308340446396,0.003221203033578708,0.1112536293117531,0.48526905020748595,0.09856781802864367,0.4293056314926189
0.0019044882868181933,0.004577154344357982,0.1326573039737377,0.5257827073232347,0.09806234203875319,0.42066828944456736
0.0019230802013817437,0.0032330782672337936,0.09303667469123177,0.49234838933180297,0.09839932603201351,0.42991471681609444
0.002123082670050614,0.0065502762467009035,0.1280291526067344,0.5130230092847352,0.09823083403538335,0.4408694716453244
0.0019082595048228806,0.0031895188903837825,0.09165370848560123,0.49329732541953575,0.09924178601516431,0.3929679420889349
0.00222342155991741,0.005522338821583158,0.13743945417553916,0.4422303961326704,0.09806234203875319,0.4553034300791557
0.0019429600992573218,0.005145566790324544,0.09523048525456579,0.5275754191713048,0.09856781802864367,0.41896092362344584
0.0022978018591099567,0.00837034725574297,0.11965835068418142,0.45112739730125445,0.09839932603201351,0.44724476719350703
0.0018375404603199245,0.0056740281975666725,0.12743616518081424,0.5006139918302714,0.09856781802864367,0.42084856541486654
0.0019436392643918873,0.007221958534583193,0.1300309050017494,0.5361455189259562,0.09789385004212303,0.4345986984815618
0.002332340017007824,0.004709079117907502,0.1261925193519385,0.5134549467009882,0.09806234203875319,0.44285867582358623
0.0019081117855699315,0.0031913355139123072,0.09165791439821225,0.49332969450218733,0.09924178601516431,0.3929679420889349
0.0010209932451072502,0.007333834587758169,0.04785774265872225,0.4423749595113479,0.12080876158382481,0.35822189202575533
0.0018951066112760397,0.006258578555670594,0.14308769417653375,0.5223875770461107,0.09789385004212303,0.44987255734919285
0.0019287841190131136,0.003643988439014989,0.10728554843133005,0.5078095577314206,0.09839932603201351,0.4229283901577844
0.0019082911382148162,0.0031910183210280027,0.091657913043011,0.4933152989561249,0.09924178601516431,0.3929679420889349
0.0022669049728179704,0.004343042096587307,0.10130545194688795,0.5047660752668046,0.09823083403538335,0.4186847367251722
0.001886883162076504,0.0038864806582710443,0.0929333851979132,0.5052987271424535,0.09890480202190399,0.40234064310873763
0.0019175719458464995,0.0037690158248716134,0.10278668564735013,0.49244208577558585,0.09873631002527383,0.41270019039086125
0.0019269074240392406,0.005241611474949687,0.08969698113313189,0.5032184242702141,0.09907329401853415,0.3992699064567648
0.0027784598543205796,0.006392827419808869,0.14767753928542782,0.3818342700043698,0.09839932603201351,0.43821559732123566
0.0024606484058245963,0.007611986881187209,0.10642640663084629,0.4777114518985243,0.09789385004212303,0.47049737411183196
0.001743904200135346,0.001756637197620237,0.0969178071075751,0.5035814649802773,0.10429654591406912,0.3814832199014316
0.001953817627785755,0.003489157350145446,0.08711352227760744,0.4678450188106169,0.10867733782645328,0.38527377183726114
0.0019538289485375756,0.005707985342468039,0.12330282920968214,0.48544916425237494,0.09873631002527383,0.4270341495552871
0.0019435831653846463,0.009128084045735282,0.1013957922223822,0.5373952376443222,0.09856781802864367,0.4154017857142857
0.001898052465469039,0.0035832732468894634,0.09790773089301187,0.4960466355157551,0.09907329401853415,0.39821897476880924
0.0019218761788382052,0.004450602323437435,0.12253214118894604,0.48671665618108445,0.09856781802864367,0.4158769093544431
0.0019082054504294618,0.003190808906390389,0.09165730063723687,0.4933112636697164,0.09924178601516431,0.3929679420889349
