0.0019274106172118156,0.003497070282624731,0.09767436248207291,0.5028331735011783,0.09907329401853415,0.3987681076765142
0.0019167022244339442,0.0037969219557488507,0.09157649370179405,0.497071638669572,0.09907329401853415,0.3976
0.001888098153931043,0.009359164583028847,0.12313994616671146,0.4567581230270272,0.09856781802864367,0.43582510578279265
0.0023868699471792532,0.01243295609935574,0.1039696496488645,0.4762504849882243,0.09823083403538335,0.4431427343078246
0.0019084999388237244,0.0031897222983435195,0.09165577660844954,0.493300985627604,0.09924178601516431,0.3929679420889349
0.0019071673584962652,0.0031928723544308404,0.09166268804570629,0.4934300368985075,0.09924178601516431,0.3929679420889349
0.0019085386113637977,0.0031898932670159615,0.09165331511565594,0.4933014021760865,0.09924178601516431,0.3929227941176471
0.0019610423164274186,0.004233616593767253,0.09218818033135544,0.5170210297538108,0.09873631002527383,0.4046864387593389
0.0019109508431138843,0.003092911725831579,0.08984883805783986,0.4923376398366891,0.09856781802864367,0.4187027987561084
0.0010395057296961837,0.0009661481867924398,0.12916498944486726,0.596257284275973,0.11710193765796129,0.35603906539745334
0.0020731253475609838,0.004662805251566721,0.0974412046391514,0.5125277445882886,0.09806234203875319,0.43474953819406714
0.0019085740127186132,0.003187213662533821,0.09168902539071636,0.4936186431109767,0.09924178601516431,0.3929227941176471
0.0028233879303081895,0.004195946855414473,0.04649411236932859,0.40817893197125843,0.11221566975568664,0.385502471169687
0.002397910592098373,0.006089887934279486,0.16585508456489356,0.3805413745620782,0.09890480202190399,0.42769365810840465
0.0020846963529524694,0.0071580939490878135,0.11929163203067512,0.4958051081587555,0.09789385004212303,0.4631908237747654
0.0013565525649237844,0.003595099193661081,0.09510203707704669,0.5646941880891384,0.10766638584667232,0.37541726275631854
0.0019082718872753903,0.0031905976814241423,0.09165812004783921,0.4933082856607092,0.09924178601516431,0.3929679420889349
0.002015359790831509,0.004981136791906863,0.11150905096862099,0.5064674219101153,0.09806234203875319,0.4417355815701858
0.0016756815872482022,0.0022359934708809353,0.06313622242532757,0.6288316712350065,0.13378264532434714,0.36135398451161627
0.0018681603603523888,0.004971309919652712,0.09852171235055758,0.5196238868983512,0.09873631002527383,0.4045758296522822
0.0026918760592449923,0.00820658252423122,0.11444419187308046,0.4034734430811213,0.09839932603201351,0.42940081060357105
0.002037806023333327,0.004449567761549884,0.10254220034993144,0.5107064844992699,0.09772535804549287,0.4490967056323061
0.0023899738884322133,0.008262021913021961,0.1349045942389201,0.4482851266375732,0.09772535804549287,0.46436015006252607
0.003156906086283067,0.007567517977553356,0.150555923925502,0.47252541104316925,0.09789385004212303,0.46463072608289185
0.0019084997388860245,0.0031898507031939767,0.09165687993900658,0.4933011957264364,0.09924178601516431,0.3929679420889349
0.0018011178292536658,0.004944015903116201,0.12296799619360647,0.2346363263466908,0.10497051390058976,0.39040298159795017
0.001909098207154005,0.00347053841162032,0.09229817689783755,0.49419426048617937,0.09890480202190399,0.400796812749004
0.0020145999394743947,0.003638777106457127,0.10478525768843011,0.5264721345683352,0.09856781802864367,0.43636363636363634
0.002235924458606974,0.003254359446733996,0.13307913568913882,0.47630284959505675,0.09856781802864367,0.4293056314926189
0.0019039036845428252,0.004832173339671602,0.14020737894151492,0.5317585557982539,0.09806234203875319,0.42066828944456736
0.0021629771809323402,0.003907664885192147,0.11516359617724113,0.47685287950704436,0.09839932603201351,0.42936863989495566
0.0020592925289383227,0.005550149645251513,0.11720588742209095,0.5071522136320091,0.09823083403538335,0.4408694716453244
0.0019084716907629214,0.003189357329968533,0.09165539927130725,0.49329506648535676,0.09924178601516431,0.3929679420889349
0.002520042243041369,0.007714840070061095,0.1804998979896994,0.39418104995494874,0.09806234203875319,0.4553034300791557
0.0019361747565151883,0.004747708497258578,0.09450512367843333,0.520605792710563,0.09856781802864367,0.41896092362344584
0.0021655863413031304,0.006609418449378207,0.11014190894527248,0.4654572357963334,0.09839932603201351,0.44724476719350703
0.0018583260868318893,0.004948974457803391,0.11699697752746949,0.4984772938440684,0.09856781802864367,0.42084856541486654
0.0019528622090317993,0.008259947739547718,0.13991467759821283,0.5471744230909963,0.09789385004212303,0.4337205515144935
0.0021601957931421914,0.004091509195518166,0.11215901540334378,0.5052622909817882,0.09806234203875319,0.44285867582358623
0.0019080562221013876,0.003192000175475505,0.0916595632518948,0.49335773709794106,0.09924178601516431,0.3929679420889349
0.0018202237790405074,0.003602191834754086,0.08730007254812483,0.488234114188676,0.12080876158382481,0.35822189202575533
0.0018964511936682945,0.005991487564951524,0.13861987789740782,0.519854456887558,0.09789385004212303,0.4497663551401869
0.0019286141199806592,0.0036333134839304348,0.1069462358103693,0.5074845817614656,0.09839932603201351,0.4228180514178528
0.0019085535510946678,0.0031906090980916317,0.09165880191923799,0.4933107961424077,0.09924178601516431,0.3929679420889349
0.002351454550658171,0.00461386154644002,0.10357644379985681,0.5074573589719954,0.09823083403538335,0.4186847367251722
0.0019070889894856672,0.0032358001903921426,0.0917416399807416,0.49409170198772295,0.09890480202190399,0.40234064310873763
