0.003677234425156477,0.013569909208333827,0.16803517108270846,0.3501550966392054,0.09738837405223255,0.42127484296158996
0.0023401681572060478,0.006818366158833987,0.07540701330207279,0.2863269742478048,0.1022746419545072,0.37185929648241206
0.0020472837384938,0.007881499146518277,0.09333852299241821,0.563157200321186,0.10109519797809607,0.3792350981968531
0.003674138953090078,0.013502235762637153,0.16829130295685035,0.34950404853987044,0.09738837405223255,0.4211718669549995
0.003672745309371161,0.013511619291973836,0.1686683819268374,0.3525809481953052,0.09738837405223255,0.42149696283331617
0.0036778396218727504,0.013551446696528968,0.16964456632353714,0.3547180577182911,0.09738837405223255,0.4221993833504625
0.0029410098524550853,0.011999780266668158,0.12553807625433316,0.3770628514519921,0.10075821398483575,0.3794448267951365
0.0034805944393558703,0.01301464129665122,0.15778062821254926,0.3532284133519636,0.09772535804549287,0.41660574412532636
0.003678854891765143,0.01348301267493773,0.16873513537645837,0.34766100353721513,0.09738837405223255,0.42142121524201853
0.003678098251074272,0.013593856758282213,0.16789709448869544,0.34918055801642484,0.09738837405223255,0.4217673078901348
0.0017701799492542277,0.006358302330794036,0.16353032680373217,0.4757650018003395,0.09856781802864367,0.3914396887159533
0.0036742764017662012,0.013507757065685083,0.1684967177808229,0.35156301891925124,0.09738837405223255,0.42155651636812846
0.0036373364403668746,0.010164432341445942,0.14980565410668834,0.35271763010133306,0.09772535804549287,0.41172741679873215
0.003012108020069772,0.010336153958120554,0.13604200646826214,0.35117006178600163,0.09856781802864367,0.39419682259488087
0.0036797290544289987,0.013539306288348403,0.16770113668621434,0.35171863582692753,0.09738837405223255,0.4215726636475916
0.0005201457044634612,0.009936512994205327,0.14835464465091158,0.318874191063311,0.09991575400168495,0.38974930362116994
0.002851388675463402,0.009646402270096496,0.16391292108010327,0.288115865901652,0.10665543386689136,0.3599327003965869
0.003025707147259498,0.012202565786982849,0.15993225999109512,0.38470700403374214,0.09839932603201351,0.39624711949961594
0.0036681906827391274,0.013479814160083998,0.16825978364960215,0.34915185626858286,0.09738837405223255,0.4213454208303286
0.0020472837384938,0.007881499146518277,0.09333852299241821,0.563157200321186,0.10109519797809607,0.3792350981968531
0.003674138953090078,0.013502235762637153,0.16829130295685035,0.34950404853987044,0.09738837405223255,0.4211718669549995
0.003672745309371161,0.013511619291973836,0.1686683819268374,0.3525809481953052,0.09738837405223255,0.42149696283331617
0.003678854891765143,0.01348301267493773,0.16873513537645837,0.34766100353721513,0.09738837405223255,0.42142121524201853
0.0017701799492542277,0.006358302330794036,0.16353032680373217,0.4757650018003395,0.09856781802864367,0.3914396887159533
0.0036742764017662012,0.013507757065685083,0.1684967177808229,0.35156301891925124,0.09738837405223255,0.42155651636812846
0.003012108020069772,0.010336153958120554,0.13604200646826214,0.35117006178600163,0.09856781802864367,0.39419682259488087
0.0036797290544289987,0.013539306288348403,0.16770113668621434,0.35171863582692753,0.09738837405223255,0.4215726636475916
0.0005201457044634612,0.009936512994205327,0.14835464465091158,0.318874191063311,0.09991575400168495,0.38974930362116994
0.0036681906827391274,0.013479814160083998,0.16825978364960215,0.34915185626858286,0.09738837405223255,0.4213454208303286
0.003678854891765143,0.01348301267493773,0.16873513537645837,0.34766100353721513,0.09738837405223255,0.42142121524201853
0.0017701799492542277,0.006358302330794036,0.16353032680373217,0.4757650018003395,0.09856781802864367,0.3914396887159533
0.0036742764017662012,0.013507757065685083,0.1684967177808229,0.35156301891925124,0.09738837405223255,0.42155651636812846
0.003012108020069772,0.010336153958120554,0.13604200646826214,0.35117006178600163,0.09856781802864367,0.39419682259488087
0.0005201457044634612,0.009936512994205327,0.14835464465091158,0.318874191063311,0.09991575400168495,0.38974930362116994
0.0017701799492542277,0.006358302330794036,0.16353032680373217,0.4757650018003395,0.09856781802864367,0.3914396887159533
0.0036742764017662012,0.013507757065685083,0.1684967177808229,0.35156301891925124,0.09738837405223255,0.42155651636812846
0.003012108020069772,0.010336153958120554,0.13604200646826214,0.35117006178600163,0.09856781802864367,0.39419682259488087
0.0005201457044634612,0.009936512994205327,0.14835464465091158,0.318874191063311,0.09991575400168495,0.38974930362116994
0.0017701799492542277,0.006358302330794036,0.16353032680373217,0.4757650018003395,0.09856781802864367,0.3914396887159533
0.003012108020069772,0.010336153958120554,0.13604200646826214,0.35117006178600163,0.09856781802864367,0.39419682259488087
0.0017701799492542277,0.006358302330794036,0.16353032680373217,0.4757650018003395,0.09856781802864367,0.3914396887159533
0.003012108020069772,0.010336153958120554,0.13604200646826214,0.35117006178600163,0.09856781802864367,0.39419682259488087
0.0017701799492542277,0.006358302330794036,0.16353032680373217,0.4757650018003395,0.09856781802864367,0.3914396887159533
0.003012108020069772,0.010336153958120554,0.13604200646826214,0.35117006178600163,0.09856781802864367,0.39419682259488087
0.0017701799492542277,0.006358302330794036,0.16353032680373217,0.4757650018003395,0.09856781802864367,0.3914396887159533
0.003012108020069772,0.010336153958120554,0.13604200646826214,0.35117006178600163,0.09856781802864367,0.39419682259488087
0.0017701799492542277,0.006358302330794036,0.16353032680373217,0.4757650018003395,0.09856781802864367,0.3914396887159533
0.003012108020069772,0.010336153958120554,0.13604200646826214,0.35117006178600163,0.09856781802864367,0.39419682259488087
0.0017701799492542277,0.006358302330794036,0.16353032680373217,0.4757650018003395,0.09856781802864367,0.3914396887159533
0.003012108020069772,0.010336153958120554,0.13604200646826214,0.35117006178600163,0.09856781802864367,0.39419682259488087
0.0017701799492542277,0.006358302330794036,0.16353032680373217,0.4757650018003395,0.09856781802864367,0.3914396887159533
0.003012108020069772,0.010336153958120554,0.13604200646826214,0.35117006178600163,0.09856781802864367,0.39419682259488087
0.0017701799492542277,0.006358302330794036,0.16353032680373217,0.4757650018003395,0.09856781802864367,0.3914396887159533
0.003012108020069772,0.010336153958120554,0.13604200646826214,0.35117006178600163,0.09856781802864367,0.39419682259488087
0.0017701799492542277,0.006358302330794036,0.16353032680373217,0.4757650018003395,0.09856781802864367,0.3914396887159533
0.003012108020069772,0.010336153958120554,0.13604200646826214,0.35117006178600163,0.09856781802864367,0.39419682259488087
0.0017701799492542277,0.006358302330794036,0.16353032680373217,0.4757650018003395,0.09856781802864367,0.3914396887159533
0.003012108020069772,0.010336153958120554,0.13604200646826214,0.35117006178600163,0.09856781802864367,0.39419682259488087
0.0017701799492542277,0.006358302330794036,0.16353032680373217,0.4757650018003395,0.09856781802864367,0.3914396887159533
0.003012108020069772,0.010336153958120554,0.13604200646826214,0.35117006178600163,0.09856781802864367,0.39419682259488087
0.0017701799492542277,0.006358302330794036,0.16353032680373217,0.4757650018003395,0.09856781802864367,0.3914396887159533
0.003012108020069772,0.010336153958120554,0.13604200646826214,0.35117006178600163,0.09856781802864367,0.39419682259488087
0.003012108020069772,0.010336153958120554,0.13604200646826214,0.35117006178600163,0.09856781802864367,0.39419682259488087
0.003012108020069772,0.010336153958120554,0.13604200646826214,0.35117006178600163,0.09856781802864367,0.39419682259488087
0.003012108020069772,0.010336153958120554,0.13604200646826214,0.35117006178600163,0.09856781802864367,0.39419682259488087
0.003012108020069772,0.010336153958120554,0.13604200646826214,0.35117006178600163,0.09856781802864367,0.39419682259488087
