0.0021505852561608217,0.01903732888777797,0.14515147026609482,0.6596510152561639
0.003131814148203111,0.010907160552510856,0.09894724548139486,0.5860299265551431
0.0026028608482753907,0.005297947262640596,0.08518169520519868,0.44181325567228646
0.003441156153277716,0.015335997028729079,0.0997882888631093,0.3452125262606304
0.002316142380777369,0.012053755509585165,0.06282994970661193,0.4552601866050104
0.002544476599299575,0.005199711487617966,0.08699575796815391,0.43763294328142516
0.0026326275625521856,0.005530603804684045,0.0899539442975044,0.4368870494247708
0.0025904564539244723,0.005273455725282352,0.08552307344512311,0.4419221861688681
0.001710096632192141,0.009906890554115276,0.03994578087368503,0.800811155269251
0.0023022056155033803,0.005683937671462551,0.08990707805124101,0.44150015155413413
0.0028382600277626854,0.006387893110797944,0.09930706125732885,0.4386705493935745
0.0040567333594172675,0.0032970762730282306,0.03496929070527698,0.28823477906825407
0.0025392932201441427,0.006865519013124592,0.08920636052437264,0.4513867513268818
0.0031873220443582573,0.007863660726457476,0.11172619746610066,0.3853143754513921
0.0026050339685697917,0.005292562220305586,0.08575610818809036,0.44120617482102803
0.0025689674101859027,0.00473391462532788,0.08580562305078772,0.4381747351132481
0.0025580083807380844,0.005796017473758361,0.09004274824117028,0.4439025113455547
0.0029452648078518166,0.005558969593169322,0.12694985120409083,0.5415005339834836
0.00260531294548861,0.005273445912260287,0.08525482929668107,0.44104017167016174
0.0022436229943114437,0.007497648923424196,0.05806442334612748,0.3264807718462524
0.0026044959880433187,0.005271261856119783,0.08510261584373138,0.44293765990860023
0.0026182599584655066,0.008337307879472386,0.12068653183503474,0.4262358947980662
0.0024941459866504225,0.01606034491424086,0.16734066586618537,0.547964073645396
0.0032793104590854165,0.007989996727334366,0.13141191972945815,0.45842291879372493
0.0026325378581825124,0.005277450448121893,0.08489620201507261,0.4431239964991429
0.0013971473041407,0.016392454441530487,0.10957202047714881,0.2978072076831825
0.0024711191276904883,0.009835424689537207,0.13070601356149297,0.5366098961467887
0.0029874635026875254,0.009514918519594405,0.11511244428508707,0.40215545419586507
0.002787108061293249,0.006470279441215169,0.11427801021788868,0.4422010903141471
0.0027472166688673424,0.0060056204241782495,0.06245966692234616,0.3208901419126071
0.0022703657530834353,0.005360583089944645,0.09119164664217488,0.42268300959426996
0.002507491728126196,0.005478350130361112,0.087473643032552,0.4250925242554398
0.0027069158006515787,0.0077984403935590614,0.10354812359698047,0.4180892144349081
0.0025675943217060527,0.004818022149334208,0.0861408979769029,0.4343168838329993
0.003249636844795423,0.009919610276137454,0.10401270390453335,0.49416603561138295
0.002215973988819309,0.007392662200919413,0.10682940993695146,0.438082826715838
0.003293533207196246,0.006574808556673035,0.1121728088831318,0.5372247286909487
0.0024370005445335397,0.011295656789610305,0.09106904235611943,0.4362721213357942
0.0018645025193856609,0.004459856153556077,0.055299933873895674,0.7005426458464105
0.002501877347700925,0.009977758139027005,0.11875380264586273,0.5558944471761461
0.002361620471377203,0.007738464166067425,0.11190065956018493,0.39535468043525573
0.003406269450575532,0.011167767486539186,0.11974311948429152,0.6172269998239257
0.002650707532447013,0.010716852899442658,0.08973025459870283,0.4270590368916621
0.002600963116623957,0.007990983526864797,0.10519912269392956,0.5369356954467674
0.002562275599800524,0.003754748615246461,0.093312684521982,0.4118390778099529
0.002604488788350222,0.005238922052755758,0.08196210730887435,0.43858692436996144
0.0017861315554016893,0.004865799855909173,0.031945283507601716,0.32526032299748087
0.0026222446349250853,0.005274829795777339,0.08622521541971413,0.4370884389228184
0.002521988796679722,0.007032472351208218,0.09572152616696109,0.49216005243110705
0.0023634948392994926,0.00781376002925696,0.16527631279236066,0.6354306692710598
0.0026890451178635216,0.0060596980988293315,0.08851662929514219,0.43779530563463237
0.0027900791362813026,0.00922202201186785,0.13771468493332703,0.5374815981078
0.002576445560640463,0.00529108908142916,0.08741917035274985,0.4392185669766687
0.0027045722086879186,0.005666318957133624,0.09514760015366527,0.4724834419300169
0.0026317016906557593,0.00789771915461853,0.10187295683064967,0.49161846464697645
0.0023855034810546195,0.009096596066520347,0.11150065204885418,0.5350415080614227
0.0022934126459017916,0.006355310517689381,0.1187147407077352,0.44600367547306674
0.002433120471671365,0.008619517322751494,0.12711123822931178,0.372856445777588
0.0027726880161038562,0.0071331629614085745,0.08505748163603813,0.4536489114824727
0.00446275661598362,0.008304422906003322,0.12004635171753367,0.3632881856643248
0.0026008341881153594,0.005279573535236661,0.08515598187467166,0.4423216466534188
0.003285352792602378,0.009372638159681696,0.054932307919008355,0.36913802960649666
0.002635429894027927,0.005871333126737797,0.09502792007710767,0.4644141205825903
0.0026122047512870577,0.005099198658609845,0.08623750740595959,0.4387469126107845
0.002688091305855836,0.00506945797791965,0.08766875873512503,0.4441309231702694
0.0023523014402714714,0.0040109967907244444,0.09012777210365523,0.429326735224469
0.0031836284191478436,0.002843000453389875,0.12952530468003814,0.2605449811641337
0.0028012880749900743,0.005691682832605181,0.09788251626927884,0.4309270765876784
0.0023322158446865636,0.007811209726571183,0.09742257927133322,0.4895308755482131
0.0026041484534837216,0.0053085732439693036,0.08783116111630117,0.44781343538181373
0.00233106303221859,0.010088775687520526,0.12802570121090148,0.5451822933630469
0.00469480693956395,0.02631974180112603,0.09302311325198176,0.3638449986548565
0.0026164116944036066,0.005218232076538316,0.08625397618669563,0.4395726521755206
0.0023768267186540792,0.012252607228733288,0.05122809375023404,0.2530417856224644
0.0025456470271327373,0.005023868911099705,0.08706186860131364,0.44226790478210837
0.002961641047008127,0.008884228840707501,0.16742073897663076,0.6072081081331047
0.002492616604488459,0.008813248725995863,0.07017445135137029,0.37260489599774704
0.0026038224600370163,0.0051556869472439044,0.08554269370721637,0.4408650979124579
0.002909341476859204,0.005530692614148343,0.10193909120326487,0.45523079372499115
0.002644134742620777,0.005147869792122413,0.09019292750439702,0.4639847753748299
0.0025184386469567547,0.005003242183107734,0.08472077254849261,0.42993646356222825
0.0025432881087549607,0.0065621279433921795,0.09112604721157411,0.4506687797735327
0.002421819293322408,0.011393045047379235,0.06491563083483355,0.44334231254834316
0.002880596887627616,0.007557896611436132,0.09864165020080909,0.4124686117513518
0.0025421989755850935,0.005273595426899792,0.08840287169364885,0.48476242142454784
0.0027735742763650103,0.0062098883296753,0.08881956734949964,0.4174431004346466
0.002511192191904167,0.007101751497873991,0.10147045991258313,0.4372370590468769
0.0025983079261972936,0.016413423823016006,0.09799351922090904,0.5733281523538748
0.002576123071670044,0.004655018479513994,0.08849590543355566,0.43019860169669116
0.002655973694577129,0.005791033566573446,0.08724352761798501,0.462646213834577
0.0026037841126825686,0.004889881268416746,0.08594913690707161,0.44149089837045563
0.002512561787981749,0.009613981498191497,0.12792323521979948,0.4806409106599464
0.0029687561162456567,0.008003789150472548,0.09887766946791816,0.44155729786599046
0.002068237792273263,0.006626425901700385,0.15255584483578857,0.7118774138390408
0.001444011191237823,0.002311002886460755,0.1156948102738243,0.46170833848106074
0.0031885065648309487,0.009305345517405013,0.05469501607600676,0.31196425951422974
0.0015593613366117701,0.004704747253022887,0.06293009443188868,0.2303329038612417
0.0026042898758023435,0.005239683879008788,0.08508435583560438,0.4430599735828493
0.002568674550813117,0.006505107370361543,0.09953832828616158,0.4323747550341006
0.0016011479720245269,0.005778418551850496,0.06498881273472204,0.3255144961684992
0.0026579510755920916,0.004770700815578939,0.08076403559295531,0.4345063479075642
0.0026860170486803486,0.01383456303203829,0.051493964063228155,0.4701310270982174
0.0022950414284975983,0.009652983017028912,0.12744729318836617,0.4533160768985865
0.002199435579074499,0.013719754787553093,0.09197906022784327,0.5792493517960235
0.003089287548776778,0.005482178968224811,0.10920920038621755,0.46459844793234356
0.00250564116448676,0.006514640708925132,0.09200041001743962,0.43152466454403693
0.0026001150132992376,0.01193797265330324,0.12201284037582746,0.5805082735716236
0.0025884422785103067,0.005274370977543888,0.09394998856629237,0.4592281879852601
0.0026346884205383225,0.008234866378257976,0.11249096828269393,0.5109661135765148
0.0025420088176105887,0.008378199251691726,0.11060849854513258,0.39551678748852565
0.003072846991733618,0.007949578743320949,0.11438529357944763,0.40252633689583717
0.002622346185613328,0.005270690239980557,0.08632976401867973,0.44182870933425755
0.0026535055093561367,0.005449086256438521,0.0854096601813805,0.4420983111686841
0.0023460588269987094,0.007432188751668716,0.10321061952601009,0.4388909810892638
0.0025812323008359605,0.004821283171874157,0.08342786435521993,0.43354413605871234
0.0005219084510994509,0.02336003667217198,0.07200147733544529,0.5896480476958901
0.002437695121433427,0.006858277976285012,0.07743308405888535,0.4227820521272423
0.002495437074837398,0.005187264312946812,0.08909911329939003,0.43238676183279995
0.0029021381189240714,0.007898474833822108,0.1012034943797825,0.4074112584634661
0.0024851483424485734,0.008018713248416466,0.09173041445558758,0.45670828173224987
0.002691180785802799,0.006927127421455299,0.10215595147389342,0.40842953849694763
0.002693778909507792,0.010722157178423855,0.11724796625162122,0.5670524393891108
0.001909908050326135,0.0029001965550853456,0.08260425493187207,0.05878597761584678
0.0026009328920204794,0.005075124682946835,0.08506345176100438,0.44381576284527846
0.0025398776007900387,0.00571566472394651,0.08755485225809452,0.43538543841382293
0.0026681136185167636,0.004365764876611037,0.08615484030205994,0.4421872714103661
0.0037846713809857064,0.02817337564366203,0.031840944618650766,0.15368197578399997
0.002610477267641707,0.005100169372196225,0.08526646361311781,0.43809916833431867
0.0027329666030177498,0.008297807563323467,0.10458938792326357,0.47181448216187927
0.0015691373119286604,0.022061158428504906,0.03635782403773945,0.5612948565232531
0.002588845807316875,0.005288653702713117,0.08639743940611697,0.44920985270873715
0.002592483141190968,0.005598038980033766,0.08564274811985426,0.4441525180076371
0.00264584553622971,0.005135417944420711,0.08573822478134428,0.4380499024744515
0.0012070005895483396,0.007948097811404218,0.08173910554930748,0.2145045716299371
0.003263064415057959,0.00874633475241591,0.10032497001105672,0.537901400364537
0.0024540740804576246,0.00792654525148325,0.043078650949249654,0.15136077004531834
0.002604599343893347,0.005150405691854319,0.08939383309735742,0.4512140051316409
0.002794162234332512,0.006601616131076241,0.09644388547114319,0.4361859236576948
0.0020975366571518743,0.005584389705789285,0.07113531769475777,0.38413418770160435
0.002400416006835054,0.007548782679647823,0.09452189749067907,0.5117498736470645
0.0022072910169407146,0.0044818690004029636,0.1003512945413928,0.49490285253137556
0.002535575681660241,0.00684962535505583,0.09364346692610465,0.43003249108835195
0.0023078707880266583,0.009291625495845482,0.13018898114963282,0.4047628154900019
0.0022832427428261274,0.010597508056752272,0.16501845578269048,0.5072885374245173
0.00268852822346095,0.005295842912570966,0.08688892529685492,0.4499782782621402
0.0026503336376588653,0.005232952096873609,0.08729619337587162,0.45381865229054974
0.0027302067809036345,0.005289689692226023,0.08935284124659501,0.43814149454045714
0.0027603464098087424,0.006974192751532079,0.10610625778168528,0.41938278286892394
0.003147453157901722,0.013631292194669293,0.10588531086635128,0.6089085646649888
0.0018771279886257853,0.008695729552723158,0.07931386460055653,0.4809738156360595
0.002627341621456081,0.010012298795082395,0.08628250362647871,0.45984208459325143
0.0035745629863299586,0.008672657354308312,0.15688802922735456,0.5831025423961976
0.001663007153885374,0.003330580062223342,0.15371923593520806,0.5087628831802397
0.002893084804229332,0.006957825516881182,0.09119864956292757,0.4600830137232901
0.0026071649120470853,0.005271508555094279,0.08535328198647738,0.43961417849314793
0.002606530905348375,0.005247273040216709,0.08536250928109261,0.43931486138098486
0.0027601452323685887,0.0059097587802409215,0.09549677220708735,0.46703733083754556
0.0026995552089465924,0.008244127786090074,0.030896955030057786,0.23400076549004517
0.001837413503815372,0.005474362816867985,0.14823407170041356,0.5435859593846613
0.002128843847495212,0.003038930514970177,0.09464554936792023,0.5855125025763529
0.002655367172878276,0.004549433388703715,0.08677560079368644,0.42848529055617474
0.0024832926563124556,0.005787466408199741,0.08996360911426038,0.40686466660068676
0.0017352362770405722,0.0063012195379892515,0.12555740855328568,0.2918183059233847
0.002182967240959179,0.005304729648639287,0.08586787248823005,0.45487770721559184
