0.0006654149030694566,0.001086086091066158,0.10057068969878945,0.21813407335416918,0.11946082561078353,0.3325261279632934
0.0007032704821708282,0.003984582888787699,0.08920220135582482,0.23211214463233526,0.1140690817186184,0.34428872628054075
0.0006696226631480853,0.0012312131170046038,0.0981847191284325,0.23115448193057786,0.11861836562763273,0.3350665821179455
0.0008838871279615452,0.003081670549923192,0.0947568206811949,0.2348078190365443,0.10800336983993264,0.35126891166422647
0.0007769333321562677,0.0021186661201771048,0.09693418809993405,0.21639931735579038,0.1123841617523168,0.3454387704511651
0.0016755896385797324,0.005420014671351989,0.1250261064223051,0.35821034905279453,0.10008424599831511,0.38015302044079025
0.0008483254803702308,0.0024128523606534755,0.09428896322239255,0.21549064067658877,0.10884582982308344,0.3476389572060994
0.0006654546013119999,0.0009244939685618273,0.10199249995019967,0.2185920249962627,0.12097725358045497,0.3291869710182098
0.0010367673429628665,0.0034026336975290644,0.09692205241703925,0.28279783793876767,0.10379106992417864,0.3588207094918504
0.0006889709935173373,0.001690174301651812,0.09917236441630226,0.21811880957983662,0.11575400168492,0.33969130380223367
0.0005007625465616434,0.0005482386277942406,0.09925246032962237,0.2029880969481044,0.14187026116259482,0.3054421768707483
0.0020564569552332765,0.017674014804878777,0.1105128275991611,0.5012866578192946,0.09839932603201351,0.40220326169132736
0.0007527633117079049,0.002482831269456659,0.10501348723031088,0.18766415699427538,0.11339511373209776,0.3448233106013639
0.001764698089635568,0.00905630514752016,0.08425816998066218,0.6407403532422361,0.0997472620050548,0.3879407141253088
0.0006783468230094247,0.0017766796495401257,0.09536155176687541,0.2666371406921455,0.1149115417017692,0.3403482400100213
0.0007186572740543875,0.0008895559606611101,0.09754548960574976,0.2256358136610556,0.11861836562763273,0.332612016293279
0.001211090108551466,0.008626891007546546,0.15345945523469323,0.4962982360386309,0.0997472620050548,0.38648588077095475
0.0022491723423793994,0.005121375651025061,0.12284708086242255,0.3447496368856303,0.0997472620050548,0.38543195934500285
0.0018739415323486609,0.005368495164643865,0.1024968641626543,0.30165201194127206,0.10008424599831511,0.375979714153988
0.001290377039738552,0.004776277410224098,0.12793514935985678,0.36005049930351196,0.10092670598146591,0.3746387700843833
0.0012684554968673649,0.0031151869429309384,0.09847818185749845,0.27448817497858236,0.10261162594776752,0.36476720767681553
0.001982816928396159,0.006563022064045755,0.08755470879707872,0.4075059055219448,0.10008424599831511,0.3807837312921284
0.000665415730595846,0.0008667936710281513,0.10184425606876979,0.22094408961530587,0.12165122156697561,0.32832176818298636
0.0027621297677734033,0.009105579567755418,0.10531061594813425,0.2952524190468325,0.09941027801179447,0.38987398237983717
0.0009259600542631811,0.001401153861458152,0.07503385993785348,0.24491833799854099,0.10884582982308344,0.3455691509084168
0.0008120909035060168,0.005144794361788381,0.08625028370529737,0.2571322796697143,0.10834035383319296,0.3510353227771011
0.0013676558141735838,0.002338222645895532,0.10909268992579106,0.35309223310796767,0.10109519797809607,0.36980999296270234
0.0006636861004581756,0.0009266784752731406,0.10042467777671817,0.2178907716398707,0.12114574557708513,0.3289710033358994
0.0012599572405601698,0.00258071649048417,0.10516546770699865,0.2843726079994094,0.10244313395113736,0.3648536556464036
0.0006630080002539132,0.0010962018082186183,0.10143032224801607,0.21864108756836617,0.11962931760741369,0.332398316970547
0.0011063628357966561,0.0013370840901740292,0.0898792752430692,0.21450970787941442,0.107329401853412,0.3514603446168887
0.0009872606130345578,0.004466068130914959,0.08813154668452201,0.17638439558435753,0.10716090985678184,0.3520116688951015
0.0009422002398864275,0.0022668185257228436,0.10098143243791957,0.2597163967525749,0.1056444818871104,0.35281253796622525
0.0016492662039352469,0.004458316731183758,0.10232292993046664,0.22992732557831516,0.10193765796124687,0.3695550351288056
0.0007103389430580054,0.002685912314436758,0.08745709344573517,0.210574568471665,0.11423757371524856,0.34214793563677187
0.0006648172907718526,0.0009565717557263928,0.101983438715921,0.21835529118458852,0.12064026958719465,0.32978859705317104
0.0010417128842894821,0.003940914255677027,0.09393790265674984,0.268438195673923,0.1039595619208088,0.3572715263600336
0.0005774997541033266,0.0006968942392813765,0.1089533322876968,0.21735199823714144,0.12940185341196297,0.3190426091530773
0.0013714922166171463,0.005770284425518241,0.1128087325989575,0.3500762883044393,0.10092670598146591,0.37481224725592144
0.0025257486158457125,0.009954395652876123,0.12599911921317075,0.3758198569713474,0.09890480202190399,0.39721674337058954
0.0010184370100488325,0.0034334422892953434,0.09081419342371291,0.23585701861696523,0.10513900589721992,0.355944477972239
0.002014567184332537,0.008989087283227797,0.14335823645145818,0.4280110260302554,0.09890480202190399,0.3952643171806167
0.00113618076268186,0.003226753442708276,0.10172055640036554,0.24177704656004,0.10345408593091832,0.3602246922433369
0.001837651080991307,0.01644387704132534,0.15142962316832603,0.560872439253849,0.09789385004212303,0.40977523324851567
0.0008161883807083877,0.002700589290859481,0.10380194241095157,0.2564787130937142,0.10884582982308344,0.3502569121605089
0.00046709464321157594,0.0,0.09742266715688642,0.21455957735083753,0.32670598146588037,0.2542372881355932
0.0007209057945222539,0.002705736638229201,0.09665885509582424,0.21189088285236807,0.11356360572872792,0.344421000372347
0.0007077269405898102,0.0012916098015878384,0.09892601490502165,0.2185178197684642,0.1165964616680708,0.33715943491422806
0.0013014740571064716,0.0036941742695668104,0.10021427253016571,0.2221038528947197,0.10294860994102784,0.3638196915776987
0.0012962671853087612,0.0033264498787910646,0.116535212224635,0.2754128984832076,0.10210614995787703,0.3679134321336156
0.000606906233055434,0.0007524043530742078,0.10088908982932211,0.21619034526401226,0.12653748946925025,0.3216290301527216
0.00201291620742389,0.008913938808234094,0.11396862972151862,0.5774237387140259,0.09890480202190399,0.39432106949508344
0.0029927729500405786,0.005256476667878486,0.11391064051581264,0.3029105555371974,0.09957877000842463,0.38960313024035775
0.0006635391206339287,0.0009705960345174452,0.10244516472187072,0.21745465087055088,0.12047177759056449,0.3299615877080666
0.0027136202354858976,0.010592411690286976,0.12224845115783861,0.38910860446869094,0.09856781802864367,0.398515931907464
0.0019291768205781678,0.006763914990470245,0.1071726837128409,0.35672145439408764,0.0997472620050548,0.3810555112276302
0.0011974394868089532,0.003939351877770818,0.09104087740132773,0.34667233340255205,0.10210614995787703,0.3653868871825162
0.0012234718803800135,0.0027865282496270013,0.09249902130969359,0.27502317300762497,0.10294860994102784,0.3618797709923664
0.0006642880056072989,0.0010195115711728992,0.10145807743200379,0.22009495375752194,0.12013479359730417,0.33120368004088935
0.0010002864834159526,0.001936527801436171,0.09446418880452132,0.2635761355473454,0.10530749789385008,0.35368369947809203
0.0013879568095024949,0.0027196064597276234,0.08622814180813086,0.28603618292560906,0.10210614995787703,0.36529572122792464
